timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8780804150446784,0.07158590308370094,0.0008002566861068645,0.008371090477203046,0.0005369869959265042,0.28130650994575035,0.2135980030904392,0.14862842892767958,0.667827588408272,1.0,0.9998174063493819,1.1897477060672771e-06,3.186353908328598e-06,6.091663773126375e-06,4.0234914005831464e-05,0.00020784878585133892,0.11818487045077357,0.13587892636735827,0.04263096361613117,0.04937612070647479,0.8589134185415999,0.0009561245086582384,0.00037880701045507354,0.0006220379973165898,0.47048105795052264,0.4363511592018456,0.8163555287139034,0.0004583813894467434,0.00024170228403190035,0.00031604992409251003,0.00015689918154334107,0.05787725126770421,0.019235557768924327,0.0011534548238588847,0.9152151956290816,0.46769485761026397,0.8201511920217209,0.15012918122448501,0.20379372060267448,0.4134921526599556,0.7408861539388412,0.12718465040007948,0.025663759143273467,0.6206070480954505,0.9980818345420649,0.04197417406716242,0.011337027334059765,0.0002238815933385983,0.00035059276663695107,6.423068235465404e-05,0.8306455376999919,0.7197474045614322,0.7966534482780129,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.7981799755361996,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.6820816995802309,0.0814705723195499,0.17473949244652737,0.5177756168661273,0.8095264024006583,0.772924372774753,0.8926556248587392,0.5914535417410371,0.8681401394276206,0.6948845889315769,0.6918972479498513,0.4015237154337933,0.47167629433093594,0.05300842009265293,0.0682224794780047,0.018131266539194446,0.039183820873961744,0.06110389467426963,0.06681858373988753,0.07879946570846968,0.048398641350320765,0.06808054890551091,0.09056454170631134,0.07832389098808379,0.054117978071448025,0.12374432922877521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042548555898975,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8837548638111912,0.06371349322891007,0.001717532038578412,0.008445605177499468,0.0007755198460483634,0.251582278481024,0.18804231546415906,0.13216957605985158,0.6682051415051051,1.0,0.9998243453046171,3.3709518338572855e-06,1.2214356648592956e-05,1.0391661730627343e-05,7.554901119080583e-05,0.00023279064015369055,0.0009914930223958087,0.35214036970677937,0.04288450974039704,0.04880938002285545,0.8571177071229892,0.0023447815331380613,0.0005177029142886004,0.0012914959316483454,0.4286736242046181,0.3880771019167657,0.7849125325236714,0.0006801788359532316,0.0005566808261187207,0.0007049543861207248,0.00048066345355541457,0.03899283091449557,0.013881972111553786,0.0013171547442755388,0.7648520584907041,0.43918139354672103,0.7840748548574589,0.16991813618074778,0.5534151957602798,0.5542382543455348,0.7706743914257621,0.19339458732927756,0.19105857027478623,0.3195685489032106,0.9981249393838163,0.04489061020096213,0.02211763614865648,0.0009427674435084094,0.0008886794780558897,0.0002954611388314083,0.9505537271088493,0.9817354696313252,0.9489241711895677,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.9726956757798488,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.6861761542234168,0.09373312267961709,0.18022853617191004,0.5120258970431526,0.7973456431602213,0.7342604906972556,0.8716082524098607,0.5977803559589985,0.894214883982657,0.7191627495389252,0.6891319309126791,0.39163476427058286,0.508043467688334,0.04988510753627094,0.10605098174820349,0.044574824991780226,0.03905967858432649,0.09572664626494348,0.07288060285856313,0.06485326186686241,0.04308897593732511,0.06132804893414745,0.09604345068189024,0.07325840739647688,0.14896292193118976,0.10803831821127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763980494443786,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8868352788558695,0.0642845488660484,0.0007474095464582975,0.008521937309510438,0.000603822287264996,0.2683092224231558,0.1847141328895816,0.12468827930175053,0.6627453347005707,1.0,0.9997835045966611,1.7846215591009157e-06,2.6552949236071648e-06,3.2249984681257276e-06,1.3025691584621695e-05,0.0001101598565014239,0.1744457463536406,0.0375159766762166,0.043222571239418084,0.04955729190861541,0.8574257948663773,0.00088024161114568,0.0002853679478761553,0.0005746180603014238,0.3972521104953405,0.4569059048423436,0.7174525433614481,0.00015324187213175584,0.0001635044862568738,0.00023799149058996915,0.00011141375106334972,0.039167686658506784,0.009835657370517947,0.00036265828523074015,0.8942126262887912,0.4723577717028653,0.8195639956512456,0.08243213816996209,0.14616002281436702,0.4264377172439511,0.6658279193654136,0.10224648941931,0.025663759143273467,0.4222388271393533,0.9980279534898757,0.04391533895364648,0.02072658984999884,0.0002444211890577358,0.00024325422575804354,6.530119372723161e-05,0.8331621924036132,0.6619537317093108,0.7509576990772908,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.9726956757798488,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7118804041408955,0.08098142844864997,0.16132459989031256,0.48974520309391706,0.7641550909120243,0.715166659739828,0.8777781302415215,0.5884192207659749,0.8616785661896439,0.6922736571881669,0.7094675831875359,0.40553565943756786,0.47222747585878955,0.048017775113693414,0.13221464654057796,0.026379715964771677,0.000688425424340916,0.04338521829109876,0.0,0.07365712310469463,0.023847945758123906,0.06093286445745183,0.10490802410402789,0.07830453861524095,0.057582232069847805,0.05236349643551541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704053620447212,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.892671854729997,0.08431228585413919,0.001132438706754997,0.008807274088694302,0.0008446598026054242,0.31882911392406754,0.24925710210388274,0.17775561097256798,0.6213062638901634,1.0,0.9998308877481243,1.1897477060672771e-06,3.186353908328598e-06,5.733330610001294e-06,2.2288405600352682e-05,0.00024318307944615203,0.17085974155108988,0.04394703966254952,0.044004338455904124,0.050820844908160134,0.8621615436076189,0.0007815938443793539,0.0002702156674579527,0.0008758741307507137,0.41259709584892895,0.5030650729934386,0.791557909715529,0.00038444890727791416,0.00015256773132330358,0.0002876019616604729,0.00011524679295773099,0.07116628781255463,0.01730577689243029,0.0007328719514037886,0.8343227213000065,0.4776217792797648,0.8258587276539386,0.034324932466763054,0.1629928046996386,0.35773671530424755,0.606400884497154,0.0809733964335334,0.025663759143273467,0.44167176921932666,0.9985452115908919,0.04252745294785111,0.012797625947650288,0.0002546909869173044,0.0002355871871238359,8.242937568847265e-05,0.8586163571202404,0.710051500040873,0.7599814634864364,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.9711119790708267,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7174816627189825,0.0326102987597392,0.17102352046666996,0.47321211042682243,0.7804438313731183,0.7083419918817451,0.8847807036674292,0.5959444642766076,0.8654756723090207,0.6629225788645954,0.7177469506886345,0.4482389560712713,0.5693434995704026,0.043681166930155516,0.13213759509276252,0.026983027474614618,0.024690208559046634,0.07000286211223877,0.02601653197957038,0.07443807637979077,0.02190887677151515,0.08717540463454038,0.10370282270853148,0.06026812712573726,0.057125020882241806,0.13071127673363592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950685506708851,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8952658884518314,0.06917931147005874,0.0009436989222958302,0.00853829419494136,0.0006383922655435266,0.27429927667270704,0.202068227742771,0.14094763092269602,0.6774654167348291,1.0,0.9997499993556683,1.5863302747563694e-06,6.903766801378629e-06,9.67499540437718e-06,1.3894071023596482e-05,1.662790286838245e-05,0.1663654949856618,0.01105600420081997,0.044539602496020736,0.05059786496706403,0.8588870110207383,0.0012065380704496817,0.0003485024496186677,0.0007364037277649308,0.42581898913944793,0.4816713352217208,0.8285376860933125,0.0003293356023884226,0.0001963147510575842,0.0003025197956187363,0.0001277680631460432,0.05088302150725649,0.01462898406374502,0.0007681303958012222,0.8997289369541864,0.47003411757108804,0.8124147285014385,0.010113212581093833,0.16963798077723166,0.5178490318750512,0.6586931545135383,0.10175642217397002,0.09124804409872228,0.4805324643426701,0.9970257659191568,0.04260247381302924,0.01799086546263881,0.0002444211890577358,0.0002767103943436771,8.349988706105022e-05,0.9151117861436396,0.7412147469958309,0.7675120780479531,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.9932734441129583,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7153813302091019,0.09475066925704245,0.17335593558358675,0.4889910025570788,0.7812505041704982,0.7274410179682196,0.869500739512992,0.5997309908715387,0.8505541754941169,0.6542355358324097,0.7074941335478149,0.40751154977565407,0.5323170698757681,0.0472648295958764,0.10476177947499782,0.058789354903581836,0.01993330173347782,0.06455163910966288,0.07308736258176912,0.06559154009960355,0.03097630171392876,0.07584678296926728,0.06810973675864262,0.0576749091648,0.02426736303447552,0.08589193130265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40860834808927393,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.902642671848298,0.06297927883831278,0.0008795273955797141,0.008700045617536034,0.0008216131504197375,0.2591546112115708,0.1882800427909217,0.1221945137157121,0.5863000594508969,1.0,0.999840205773726,2.1812041277900084e-06,2.6552949236071648e-06,2.149998978750486e-06,2.084110653539471e-05,0.0002702034216067739,0.15796494481579973,0.066327369669272,0.02991139971546486,0.03378610649150354,0.8521530932009425,0.0005767100210954451,0.0003535532097580685,0.0006694579343317557,0.4784620925737811,0.4872511383112784,0.659689675569914,6.317866658063628e-05,0.0001892058603507636,0.0002775410968979232,0.00012316841287278565,0.020283266305298142,0.001929780876494036,0.00026443833298074766,0.9305661582646828,0.46752211722668324,0.8182426811101593,0.19158860537244798,0.2650178823486695,0.4695625677879816,0.7006204000099784,0.11988979219620094,0.005703095730854252,0.6734210626455092,0.9982434776986325,0.0444592402261879,0.01729534231330999,0.00015199300832161727,0.00028855945405108896,6.637170509980912e-05,0.8078398524571757,0.5776914902313415,0.7622529972145334,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.46853995589234554,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.726949484768108,0.09891635003177845,0.18149523857007527,0.5155511489906213,0.7916928835325816,0.7323798539822396,0.8840055037213562,0.6698550410525779,0.8773767984551865,0.6421139785605705,0.5768650342866146,0.34295946574965086,0.49640381071777895,0.054759173325028984,0.1085185073819046,0.08504777014150688,0.06882279252437704,0.057911538715572086,0.1175802953584642,0.11695522107805689,0.05444684478338388,0.08005062943150715,0.12451633365049153,0.1593764665470045,0.23975451276234694,0.09768916072585887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864582219211115,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9083981841686182,0.08076358296622033,0.001993092123888795,0.005652212632240875,0.0002731028284003892,0.26446654611211784,0.25722096755021084,0.21605985037406583,1.0,1.0,0.0,0.9999647041513867,4.938848557909326e-05,1.433332652500324e-06,0.00015138748219460324,0.00013718019866204578,0.05884257979694215,0.10006087726738971,0.030791768202498848,0.034626926686053494,0.8563342840040837,0.0033464357803038346,0.0013409768170109602,0.0014951227200075876,0.4805403962897831,0.42892714583188263,0.7445862823530385,0.000787716991835166,0.000459890544956625,0.00042949484744953616,0.00027981205828983465,0.03252316838608155,0.025211653386454203,0.002702307917031843,0.9395975970395855,0.9327480250554281,0.0,0.9591630390643238,0.27276557632752235,0.12765321231425383,0.884986187968824,0.2118245847363603,0.0068919129532673176,0.6955990050887152,0.9981680442255676,0.04411226872473906,0.016831660213757444,0.0007805046373272236,0.0007736738985427748,0.0006669285851158239,0.6396251382898606,0.5453944249162103,0.6699696006167196,0.3535353535353535,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4818007966418394,0.14704249181846496,0.3137873362478734,0.10427574171029669,0.07239573930312332,0.4054819833692639,0.4990848337802749,0.11954624781849914,0.05425987624940506,0.6740838648438743,0.15528673274176275,0.17215778780475643,0.4476455596443394,0.7406103286384976,0.7034464486097834,0.886592807889196,0.5478829874037432,0.8337569707798378,0.6320645198032164,0.6918516430212021,0.38261976460306446,0.3697293266399002,0.2009207920133157,0.46244775535977395,0.11632101279722667,0.10234121072589383,0.1396006252614429,0.06111729435106045,0.129168818200052,0.0781711586262542,0.10050858523957351,0.09379955597843326,0.03908211695606528,0.0,0.011807355800388941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303678879409745,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9111543449980672,0.04233969652471359,0.0004190023214993492,0.008083936266304634,0.000258122504479693,0.2054701627486537,0.12456911922025427,0.07650872817956156,0.6724649578856225,1.0,0.999795399948493,1.982912843445462e-06,3.186353908328598e-06,2.8666653050006465e-06,1.534137008855444e-05,0.00014341566223752267,0.16417859926248943,0.010897319380609873,0.032545462228670385,0.03551420103499858,0.8483856202246409,0.00047047396457786366,0.00030809636850345984,0.00031799251880758415,0.48711308622192256,0.42475577129995484,0.6806496047520755,0.0006774903820561838,0.00014819302934987555,0.00025672551463057895,9.352622222290364e-05,0.10526315789473689,0.03087649402390441,0.0013801162521280977,0.8989843805860459,0.48250640377122966,0.8207320076013216,0.16158030717078403,0.23877511963170228,0.29557855143449313,0.521231791252647,0.06469034629262804,0.005703095730854252,0.5229614869703291,0.9987715120100865,0.040436246331010804,0.008694039366610251,0.0001910182401879785,0.00021607108878221636,9.955755764971369e-05,0.8179266549685322,0.6682702525954386,0.6716679494200168,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.39453913515596994,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.6887306327832755,0.1353400610952366,0.22753745575110934,0.5749762193791405,0.8234515915654292,0.748801656899824,0.896690233273723,0.5291415931460044,0.8293274144328511,0.6515851772673709,0.4683750549332095,0.28563964699959166,0.38757788140951177,0.08329904421128094,0.1604267522626816,0.20825738737387123,0.1816370982304081,0.10484137293322465,0.055785532978175845,0.09019370201724924,0.06288634973516741,0.09845820780976172,0.15742943228671102,0.2946350384386507,0.39121451117969286,0.23106367465975386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576289113081657,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9166666666715173,0.031612008484252385,0.00024158692410773284,0.007882201345989928,0.00011062393049129688,0.18230108499096787,0.09580411268274247,0.0476807980049756,0.6799596611697862,1.0,0.9998116569293297,9.914564217227308e-07,6.903766801378629e-06,6.449996936251456e-06,1.620974952752923e-05,0.00018914239512490827,0.1805143464079826,0.07770507127833608,0.03301029678982437,0.036178495442847514,0.8462378085278681,0.0009030064803994473,0.00032324864892166287,0.00018410093194123293,0.51873054894962,0.44916179407291934,0.6673671234803327,0.0,0.0001722538902037299,0.00022307365663170575,0.00010502534790604756,0.014862738240951245,0.0029257968127490153,0.0001057753331922982,0.9657743835788285,0.46823029898616,0.8248284753427426,0.1259431602612266,0.34693307130094847,0.3897617141785462,0.6590207460520748,0.11083898218883373,0.005703095730854252,0.6285030321270552,0.9985559878013298,0.04505940714761292,0.026406695569517535,0.00015918186682331527,0.0002676493486850681,5.673710274661103e-05,0.6824801726715266,0.6567366958227745,0.593740371553562,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.3553622300602415,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.6070979174882226,0.3517199083677556,0.3524689011317743,0.6744438300676026,0.8907160027749546,0.6926111411274123,0.8477019584207334,0.38140649701667617,0.7795634410101892,0.5294408838617257,0.016106831618311612,0.013020610689439938,0.4585073788076107,1.0,0.7095649036293112,0.41256930900083316,0.25428573040808955,0.06816670702978794,0.1212315840874198,0.1373752288449146,0.1250927239364402,0.1252562971787266,0.17658579130986363,0.8139027446502785,1.0,0.14612362281270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678922995864923,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9197470817161957,0.06359112416381407,0.0007285355680123808,0.008231148235182933,0.0004159920719516482,0.26424050632913065,0.1883989064542959,0.12857855361595227,0.6840813240393091,1.0,0.9998584453132016,1.3880389904118235e-06,4.248471877771464e-06,6.091663773126375e-06,2.170948597436949e-05,0.0003200871302112551,0.30937143875965184,0.05740639759491517,0.03251024748918907,0.03573253556065514,0.8530597514172031,0.0006298280493542367,0.00026011414717915047,0.000571828652241708,0.5330348272942675,0.5762404616590704,0.694870050093693,9.544011334521691e-05,0.00017772226767051496,0.0002345222268787451,0.00010936946205301303,0.025878650113656254,0.005727091633466158,0.0003148075392627953,0.9497422310745031,0.4710597972318489,0.8290759551348598,0.10788937300514567,0.24635015514677294,0.4091545961617739,0.6318177047223544,0.09886599556558229,0.005703095730854252,0.6473392349976302,0.9991594555858486,0.044234177630653515,0.019173254816497808,0.00015815488703735847,0.0002683463521972687,7.386528470785207e-05,0.7838458520610707,0.6208190958881713,0.728589765499382,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.44044338759136803,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7281172782713352,0.33469006210323377,0.31478878945006733,0.6396997603930317,0.8116580352677347,0.6714132829059474,0.7951350751210382,0.3778781426895814,0.7077262332178251,0.5163906059026331,0.20450908367260645,0.1620895040325261,0.5726505887375241,0.182311953520703,0.615428706738431,0.35699761548308023,0.2373036294691225,0.09702120164681527,0.1873199100815161,0.18308446671133327,0.2612797855311617,0.28622810735272236,0.232952743418966,0.8461147692471442,0.9516059542964661,0.11380022683084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129598599279234,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9257457846979378,0.062204274759345424,0.0007247607723231977,0.007945811455999069,0.00020165820662476023,0.25723327305607313,0.18483299655297003,0.12987531172068145,0.7414255048338767,1.0,0.9998304912363968,2.1812041277900084e-06,4.248471877771464e-06,7.883329588751777e-06,3.849815512788189e-05,0.00024526156730475535,0.21470093230229176,0.13555001601274097,0.03353147493414832,0.03543987438796653,0.8528572937572614,0.0009561245086582384,0.00044699227233698673,0.0005662498361222769,0.5674484514117972,0.5204671400364349,0.7291341774665249,0.0003387451910280919,0.00022201612515147407,0.0002091966017868096,0.00012137965998874107,0.03636999475432773,0.017056772908366546,0.001118196379461451,0.9999999999999999,0.4743079622016064,0.8152513990702043,0.1475918540301207,0.2904079429701341,0.3576717962214033,0.7318964490677525,0.12206819548832387,0.005703324591615136,0.7641029366487818,0.9989008265353406,0.042743137935238235,0.013980015301509283,0.0001910182401879785,0.00034292572800274343,6.423068235465404e-05,0.7625501596404274,0.5887272132755661,0.7229539668263769,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.4289673244825183,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7745630461969022,0.5235568929496437,0.5078230169018297,0.8351902343741724,0.8926036171208234,0.6906612360251029,0.8279591424028423,0.31915192003671766,0.7008774946313875,0.4844329765936104,0.0,0.019356759033207105,0.5170244843480659,0.21009061737172213,0.7962985236190878,0.6388909283016941,0.37974844257854834,0.10143766099381346,0.19161787283837117,0.18052823167426996,0.30135604690204454,0.35596384921134944,0.314954012052014,0.8747514429613001,0.9445367659342494,0.20204147764095925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316244191711121,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9323929961101385,0.06269375101973651,0.0018307759092539115,0.00860917403180869,0.0008607924591354046,0.24886980108500723,0.18245572328538628,0.14114713216956432,0.7134222370295298,1.0,0.9998174063493819,7.931651373781849e-07,4.248471877771464e-06,1.1108328056877505e-05,0.00012562555883835144,0.00022031971300251474,0.1857780826370909,0.14420266648201527,0.03353851788204476,0.03511004989176181,0.8528925037850774,0.00150248137074866,0.0005278044345674025,0.0014030722540369711,0.39844646641713755,0.6700851571397444,0.6128959201148307,0.000268845389704835,0.0004243460914225218,0.0005526537091979896,0.0003587727213140894,0.005070816576324522,0.0029257968127490153,0.0009167195543332623,0.7897174153832454,0.4402969412575075,0.8045331428912672,0.3270750898971847,0.43569521790897553,0.4823398236386774,0.9160464313938125,0.2637455483843656,0.01996112113394099,0.7853070698894041,0.9978447579124325,0.044646792389133216,0.019683305126005607,0.0002772845422083557,0.0007332476948351343,0.00011026267137548935,0.7499321953933233,0.7053756233139867,0.7550479566799434,0.0,0.3117216569986745,0.20778741566845657,0.1726700819371048,0.274095717205641,0.43965193496317223,0.0,0.0,0.0,0.0,0.39999999999999997,0.4959349593495934,0.0,0.0,0.7398840938358263,0.47050229027558643,0.513329199282046,0.8434292396768801,0.9475057677105012,0.7601616724159428,0.9197935707969691,0.5109420419195267,0.7976279509334052,0.6221902913642119,0.3243132312335719,0.2524263236723696,0.6350908098585842,0.16447350152711854,0.5755404877168717,0.5572555391338492,0.293985870350307,0.13889610532573038,0.19342152148761427,0.1659632397185154,0.25965304980414106,0.2943437074031226,0.2890501110053917,0.6738786509460891,0.5814319502694907,0.25619734283862616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727270926670826,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
