timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8961738127400167,0.11633078526753593,0.0006368379966309196,0.012552201265376595,0.0014518619243898637,0.8276507276507346,0.6360323886639208,0.38897095027078876,0.4620382486953505,0.9102967690238302,0.9964066151630644,1.9829045863988218e-07,4.138861564738003e-06,4.620303461531354e-06,5.861239939980906e-06,0.0009349501359925405,0.8854959754977305,0.04323992076888099,0.8997953883686156,0.9849081098624689,0.9827777032465779,0.00010711041798769512,0.0001658555294678627,0.0003502745700662128,0.5960098231453101,0.6549699652754177,0.5013833917260917,0.0007704229263529429,8.896564976951964e-05,6.941968300448387e-05,5.878667858235032e-05,0.2704326923076923,0.08909479686386312,0.003211190322781785,0.9081432705838621,0.9950844321073329,0.7833137090633593,0.03317893881211986,0.5411707799643097,0.4999196153264757,0.19925631404035915,0.043361426562501026,0.05128231196738924,0.5451138430659224,0.006366182836771071,0.9835084311821313,0.993300519551545,5.549499554058075e-05,5.931652060770724e-05,5.831682590922522e-05,0.7204087769882683,0.18894022727006204,0.5563578675689819,0.0,0.3188243212923491,0.14006294379275366,0.20115989263803682,0.38579213089967324,0.12897955674025674,0.3272301942741181,0.7652170027460474,0.30769230769230765,0.11764705882352941,0.4666666666666667,0.41538461538461535,0.3999999999999999,0.19999999999999996,0.646836628248241,0.3152751184540117,0.7776138102301537,0.599952453604074,0.7062562998258957,0.6890214977477949,0.664027614950219,0.39577206044708246,0.7521822144318293,0.4116702306118311,0.2576027505691333,0.5799966837003876,0.6808148839690585,0.18521352109415018,0.2071872706782682,0.1415872088898107,0.26989829980679103,0.41293688004413875,0.38012144624217803,0.2908499510450578,0.2828567333189996,0.3348954959760552,0.2743480215827339,0.6198701445231962,0.30009294589570495,0.27265989961871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508388911080146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9029994231823366,0.09784572619872733,0.001119602284399522,0.012976383221512598,0.0016891174095950362,0.8010395010394973,0.5736842105262667,0.3229935992121682,0.4792927302252983,0.22834330194889674,0.9964214328375074,1.9829045863988218e-07,1.3796205215793342e-06,4.620303461531354e-06,3.197039967262308e-06,0.0010766092475065214,0.8752637668835774,0.041767825074953566,0.8992995986464153,0.981946529270964,0.9805976656828559,0.00010711041798769512,8.292776473393113e-05,0.0006158052925357618,0.6282236478897371,0.6467026751069,0.45869880953221404,0.0006300745638002756,6.524147649764782e-05,5.285362228750476e-05,4.3941557728221494e-05,0.22716346153846156,0.07840342124019956,0.0025460894145033584,0.9203949056987848,0.9647193104203957,0.7928408627554256,0.087097896871,0.43961920946401445,0.5846296415197457,0.14657805491823162,0.025932070615840408,0.12306937426150015,0.7648027347425201,0.008530685001273235,0.9847091021453166,0.992879830041438,0.00011693588346050937,2.2961233783628686e-05,2.6336631055779206e-05,0.6943012321027906,0.1808016605490601,0.3951185558891818,0.0,0.33151703580242964,0.24589694904673964,0.4417657208588957,0.38308813347455245,0.15945573892360843,0.38098441477218065,0.7968916897641957,0.38461538461538464,0.23529411764705882,0.5166666666666666,0.41538461538461535,0.3999999999999999,0.3999999999999999,0.5916406919820238,0.40686211718312504,0.6708719520057344,0.4867232895231802,0.6367959467301995,0.5986310455856361,0.6963415081446988,0.28827181756356945,0.7864414351317279,0.3316450679300238,0.3732421530962856,0.5224227076078929,0.7084055748199521,0.18909203358755955,0.2679608056400042,0.17712352841650253,0.47262398765726266,0.45006795181989057,0.36997446718437876,0.2932826140019363,0.5714541675625313,0.5321809737903822,0.38051371402877693,0.6097412121895927,0.38356080618334804,0.3098582191010661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673627925026267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9087675446935464,0.08728283530226122,0.002157031924072475,0.014296724239907754,0.0027018796300230874,0.7777546777546434,0.5380566801619011,0.26883308714917575,0.4456924233107876,0.7655753655953959,0.9963844874358962,7.931618345595287e-07,2.759241043158669e-06,1.5401011538437839e-06,7.459759923612058e-06,0.000722461468721125,0.305339479418489,0.05116110584445113,0.8991736837963327,0.9822305164509714,0.9793231821840624,0.0001242480848657264,0.00021768538242657003,0.0011807642765135256,0.6288503493308458,0.6717696245244061,0.5107901987450317,0.0006897972712694954,8.303460645155174e-05,4.1020721775376836e-05,4.691058189904723e-05,0.22956730769230782,0.08267997148966505,0.0029825618855610758,0.9769247448866702,0.9827178981457814,0.8039371628967076,0.2660974390597117,0.46658024057341396,0.5339986723889771,0.23176046724389732,0.062328203467184706,0.12307491974959864,0.6512941938990988,0.0083396995161701,0.9843559636267327,0.99375276077491,0.00010900802695471207,5.931652060770724e-05,3.1980194853446016e-05,0.789376027510636,0.29307830927335343,0.5538493194531238,0.0,0.4581236578095452,0.26649673576611954,0.3423121165644172,0.13302357436647866,0.24462578377529676,0.49494059594307355,0.8516510065277423,0.46153846153846156,0.23529411764705882,0.7833333333333333,0.2461538461538461,0.19999999999999996,0.19999999999999996,0.5963597145820968,0.3342512331624288,0.6857498494848983,0.5964580799275919,0.7708839228443141,0.6606779283912161,0.7119734066181875,0.24257880465983062,0.7603520315384723,0.3256746916880196,0.46606271279786127,0.6414567599752786,0.7129672079221127,0.1662771061747907,0.179426237026942,0.13718542088516056,0.3080895414644734,0.27318064674846365,0.3866673722367011,0.24615148332103748,0.3411237726653767,0.23409578724106844,0.3342682104316546,0.6580934015775488,0.2778654241267979,0.36855367127684596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40541451215494817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.913478177273646,0.07699791521889665,0.0028760425654299655,0.014744803771037332,0.0029497584951628207,0.7567567567567721,0.4967611336031723,0.24519940915803318,0.4984155012849417,1.0,0.9963773749521636,3.965809172797643e-07,4.828671825527671e-06,3.8502528846094605e-06,7.992599918155779e-06,0.000658714868540411,0.3282468676631636,0.04818993888105314,0.9002124813095144,0.9856383626110593,0.9780151596458264,5.1413000634093625e-05,0.0001088426912132848,0.0015818851551377367,0.6702400578727941,0.6764111487205978,0.49218131769746626,0.00076146452023256,7.947598046077092e-05,5.7586782492355945e-05,5.463004474319424e-05,0.26802884615384626,0.09087669280114036,0.0031384449109388302,0.9095996070413932,0.9929161035830387,0.7857570419959378,0.08303482168717474,0.5033753054150565,0.6227064457891325,0.07186420856447606,0.02849138553285402,0.23589664278204406,0.6303602416943694,0.005602240896358541,0.9839321974044319,0.9934687953555879,0.00013873748885145183,1.9134361486357202e-05,1.8811879325556576e-05,0.6818415417187735,0.39654404090392037,0.4886829550823819,0.0,0.3410365716849899,0.09087835201706243,0.030291411042944784,0.3332690861050086,0.5360542759035982,0.33461743262510607,0.7698583874176121,0.38461538461538464,0.11764705882352941,0.7166666666666667,0.3384615384615384,0.19999999999999996,0.0,0.6374597796023318,0.42485170194858113,0.6571098460735612,0.6234382727482771,0.7097460215644948,0.4960654629719029,0.7669655750465616,0.479928989692907,0.7449967126392396,0.38696149095802534,0.5759985194731644,0.6340764859283379,0.6007747899439851,0.1981750323078298,0.18071862878708472,0.2653039225852932,0.44626827996687857,0.3530962861762831,0.6019685403960894,0.211776063364425,0.5204579660288109,0.4188416288826517,0.3589366007194245,0.7248263977926617,0.278770423637609,0.44881269997035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673627925026267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9192462987848558,0.0897845726198625,0.0006265664160400993,0.012229584002963298,0.001072961373390558,0.7812889812889523,0.5631578947368894,0.29542097488922536,0.5129250949910921,0.9102967690238302,0.996393773178547,3.965809172797643e-07,6.898102607896673e-07,7.700505769218919e-07,4.2627199563497465e-06,0.000807456935629336,0.234096688740912,0.04228806831757189,0.8999685212874793,0.9840967179195909,0.979591494499596,0.0001371013350242498,0.0001451235882843798,0.0003446249802264356,0.5980673532715262,0.6808366826922351,0.5127110947952254,0.0006748665944021903,8.896564976951964e-05,5.443134235578849e-05,5.5817654411524534e-05,0.21033653846153844,0.0780470420527441,0.00308648390247958,0.8863504411933905,0.9901122514822798,0.7798446343047506,0.34238585082826467,0.5037505378857615,0.46300712491323265,0.1977196853915264,0.04973351614328636,0.1153849708646217,0.7252817328399087,0.011077158135981662,0.9843383067008035,0.9930375886077281,9.117034981666837e-05,7.462400979679307e-05,9.029702076267124e-05,0.7579568430366738,0.3489361618957153,0.720197178232661,0.0,0.32834385717490944,0.18399354956173433,0.32045628834355827,0.15627795222251745,0.2250339523717133,0.3512033886444547,0.7799255890404398,0.38461538461538464,0.17647058823529413,0.6833333333333333,0.3692307692307692,0.19999999999999996,0.19999999999999996,0.6089744172794342,0.44915883400342704,0.7128435830817981,0.5808546512405026,0.6478779131922172,0.5535953419447464,0.5967263623062995,0.11920060411753797,0.7661481344069943,0.35514175899128064,0.5707297168938368,0.8555238999683445,0.9447269271805816,0.1223903641504519,0.2050562165845477,0.12437575387100819,0.3309939064811168,0.37553113483121914,0.39705512706875346,0.3146061252643156,0.4120189206622232,0.3943508134676202,0.3384498651079136,0.47237750402593,0.4420005381078172,0.34857452441554987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519603508257205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9250144202960655,0.06254343293954889,0.0007498253831299548,0.012516354902886228,0.0013952038980722097,0.7486486486486399,0.4793522267206072,0.19645494830132293,0.4601794188594762,0.8922817159373864,0.9964022686452277,9.91452293199411e-07,4.138861564738003e-06,3.0802023076875686e-06,1.1722479879961805e-05,0.0008924524025388791,0.96946398329828,0.09142985964993412,0.9005823561816321,0.9861657673739298,0.9762543600751261,0.00022707408613391366,0.0001658555294678627,0.0004067704684639897,0.6482377353461897,0.6603515958354668,0.5343550301098692,0.0008032704154610146,9.015185843311329e-05,5.600906242407222e-05,6.175570275317611e-05,0.27403846153846156,0.10228082679971484,0.00333589674308399,0.8715158112736638,0.994789193664245,0.7899948665199775,0.15963575973316138,0.5631419549632745,0.5681796005943411,0.07705656289260876,0.04118390207405265,0.11025672939846039,0.6579428798427731,0.0083396995161701,0.9833142049969101,0.9923960371048148,0.00013477356059855307,5.931652060770724e-05,1.3168315527889549e-05,0.7818579212241125,0.28549286800433116,0.43477393853485546,0.0,0.32199749991986926,0.10900720472338542,0.029236963190184047,0.3795065064353267,0.1967346403443151,0.32117990255679085,0.761339311752074,0.38461538461538464,0.11764705882352941,0.36666666666666664,0.4461538461538461,0.19999999999999996,0.19999999999999996,0.638806898555982,0.3031993481256937,0.7043507748101175,0.46524339362878286,0.65345325910993,0.5891698955967607,0.7543032889883893,0.45258030612154787,0.8154396166722824,0.38138053717256254,0.4499530646236586,0.6657592064999475,0.727404391170979,0.16303562732556603,0.4220240591256946,0.1706477423439453,0.3975602333607774,0.47643182485866253,0.37373956528066254,0.2621077776650275,0.4357772522038272,0.2820867783464784,0.21481002697841728,0.34427087072918044,0.26150205459348413,0.2806842691690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011043989704376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9307825418363791,0.06768589298121697,0.0010887875426270587,0.013012229584002962,0.001738693182622984,0.7540540540540519,0.49109311740886596,0.2102412604628512,0.45617271298763395,0.9102967690238302,0.9963917974886214,3.965809172797643e-07,4.828671825527671e-06,5.390354038453246e-06,6.39407993452462e-06,0.0007932910244785596,0.3791347936671898,0.056136172705341936,0.9000157393562602,0.9839344395310151,0.9769251408639636,7.711950095114065e-05,0.0001295746323967679,0.0005988565230164288,0.6517999581183727,0.6820646550877781,0.5038151575577601,0.0005793102624514377,7.235872847920937e-05,5.443134235578849e-05,4.809819156737752e-05,0.19591346153846156,0.06628652886671416,0.0025149128094278054,0.9208701732027011,0.9913528616823117,0.8091135809490003,0.27952672590184147,0.5297105286447422,0.5359504021508715,0.021628388194400827,0.044969196620605,0.5205151224433503,0.46321269522674524,0.01597911892029539,0.9846031605897414,0.9923539681538041,9.513427806956713e-05,4.9749339864528746e-05,4.326732244878007e-05,0.6974861359186953,0.23158170425183433,0.5562613360971818,0.0,0.6408218212122184,0.2639217624261971,0.7827837423312882,0.6792609946967968,0.10176867979083548,0.6553771988138869,0.9107034277274683,0.6923076923076923,0.29411764705882354,0.5,0.39999999999999997,0.7999999999999998,0.3999999999999999,0.6451015778908947,0.33205015139981964,0.6039183675126987,0.5335545800163833,0.7260348895812333,0.5284705576148875,0.7838255291574915,0.5349686017858563,0.7243210432732776,0.34695006175456705,0.676605223316514,0.6097137430470765,0.6364822285942919,0.15169422636746743,0.2112020389977986,0.3242668689724431,0.3469484044322506,0.33779100456435596,0.5191257987273281,0.3410363089344826,0.5501576721851931,0.4414570024257974,0.37416254496402873,0.6245422748299876,0.23417473828392538,0.4040704508980138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277309634047015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9365506633475889,0.06157053509383559,0.000421134804223673,0.01221763521546651,0.0011473250329324773,0.7428274428274619,0.46801619433193764,0.20679468242252597,0.4573714664102039,0.9102967690238302,0.9963890315227254,1.9829045863988218e-07,2.069430782369001e-06,1.5401011538437839e-06,6.39407993452462e-06,0.0007649592021761187,0.24173020884691404,0.08178416456642543,0.8998976941843078,0.9840155787253032,0.9761872819962409,5.998183407310916e-05,0.00018140448535547502,0.00023728277327066116,0.6768406023339488,0.6402161714750924,0.44154231330308763,0.0005255598257291397,6.049664184327335e-05,4.4965021946086144e-05,3.622209488407443e-05,0.16346153846153855,0.06343549536707055,0.0021407935485211887,0.9243837895724363,0.9925812971011854,0.7929927361575744,0.36219086059179106,0.4139549901819425,0.4600483116943523,0.17838339715806795,0.05008855925775835,0.2564114571427222,0.615149804511907,0.01005856888209829,0.9857332038492099,0.9935108643065985,0.00012288177583985734,1.9134361486357202e-05,4.138613451622436e-05,0.736815148182525,0.26919814400025016,0.5694302610922282,0.0,0.48023975127407936,0.19174447941321818,0.5748657975460122,0.08025539208898302,0.13877547244204802,0.4881588241211305,0.8487565818336686,0.5384615384615385,0.17647058823529413,0.31666666666666665,0.4923076923076923,0.3999999999999999,0.19999999999999996,0.610333369333038,0.3466583058645215,0.6641650193765984,0.5179807484833845,0.7070876859403158,0.6284281582294686,0.7413924031717527,0.47022689736184353,0.8333831800703912,0.33949573248290227,0.4277897562704994,0.5966445077556191,0.6315725860229395,0.15276286996711963,0.23845201278960065,0.24307666697594704,0.4196625091709465,0.37780973012737684,0.47388112026882223,0.3185197780709284,0.4939582885400989,0.3802278471366702,0.3097628147482014,0.6346301785769233,0.349488797573623,0.4345937215697098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376566212057696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9423187848587986,0.057817929117447875,0.0,0.011656042203117438,0.0006834374424566914,0.7432432432432279,0.46396761133604514,0.1910388970949839,0.48776809035058677,0.9102967690238302,0.9964010832312723,1.9829045863988218e-07,3.4490513039483358e-06,1.5401011538437839e-06,4.795559950893467e-06,0.0008782864913867705,0.16793886906299038,0.0931640037919952,0.9004170929408987,0.9854760842224836,0.9757009659243341,0.00010711041798769512,0.00015548955887612135,0.0,0.613783624283729,0.6616211048126549,0.4749433133499388,0.0006718804590287292,9.726911041467483e-05,5.2064762253362936e-05,6.0568093084845814e-05,0.19110576923076927,0.08766928011404129,0.0029202086754099733,0.9354662843285628,0.989137051511499,0.794359437747172,0.28663377899860787,0.5026750816840095,0.40466731614786544,0.17133560528739267,0.03871398913839197,0.48205418434804476,0.5675374772627485,0.006238859180035649,0.984744415997175,0.9920700027344819,9.909820632246556e-05,8.610462668860741e-05,4.138613451622436e-05,0.7448957041497348,0.4326731009033731,0.5502725743927408,0.0,0.8723997564024488,0.3538897703331859,0.6911905674846626,0.024742044259478957,0.0617686906751862,0.8936450889147416,0.9761955055814633,1.0,0.35294117647058826,1.0,0.18461538461538457,0.6,0.19999999999999996,0.6203890317053784,0.31220420029709917,0.7115359038165351,0.632955189908707,0.6925293610067503,0.6394110683385736,0.6947602506646309,0.18218692315165663,0.8994875250653371,0.34143593194093685,0.3145562098513007,0.6534255867589202,0.7126358695652175,0.17242471677956056,0.18753276024740545,0.06839963759612708,0.24146423743727785,0.5303370840190217,0.38943497069679456,0.3027060975643204,0.3414176162832366,0.27881004694954953,0.39552045863309343,0.2961802385812314,0.2457134820467664,0.3521369356108232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593061394501092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9480869063700084,0.07324530924253736,0.000421134804223673,0.012086198553001833,0.001023385600362611,0.7656964656964362,0.5125506072874373,0.2535696701132224,0.4982746569547143,0.9102967690238302,0.9964014783692575,9.91452293199411e-07,3.4490513039483358e-06,6.930455192297028e-06,8.525439912699493e-06,0.0008853694469630469,0.5089058583814634,0.052710274611359034,0.9010860155819626,0.9834070347681444,0.9775791521330799,8.140391767064853e-05,6.737880884631923e-05,0.00023728277327066116,0.6091598926307373,0.662538685661723,0.4460040805402897,0.00047180938900684075,8.77794411059261e-05,7.651942331176061e-05,6.0568093084845814e-05,0.13701923076923084,0.05203136136849612,0.0019849105231434343,0.9428285054297321,0.9824847510865999,0.7752085993105743,0.21461982976894542,0.5433660475786363,0.5821367055125182,0.39740888449372447,0.09830663853679722,0.24359080213020684,0.6550523740826694,0.008848994143111785,0.9874988964421295,0.9944468984665867,0.00012288177583985734,0.00011671960506677895,6.960395350455906e-05,0.7555865812852454,0.3016996391980268,0.708215844370945,0.0,0.7505689284912977,0.3513147969932634,0.6718270705521473,0.12903400861536615,0.07346936776343727,0.7824967416880242,0.9481145831284417,0.8461538461538461,0.35294117647058826,0.9333333333333333,0.18461538461538457,0.3999999999999999,0.19999999999999996,0.7263432268351393,0.4200726316742507,0.6735050779175817,0.5790444511064561,0.6669768853660771,0.5095912867163984,0.5977710246792995,0.18108732324704357,0.7738926768202578,0.4116494921378141,0.4096087083518214,0.7142857142857144,0.6560457788743667,0.18598299481942215,0.2342095607506029,0.19281769011194133,0.46931890830940837,0.3766178862565355,0.42295307518289704,0.422669017966601,0.4149107718770157,0.366024444246881,0.4180137140287769,0.770911757767224,0.31627898444379215,0.42457092622691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198159145489626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9538550278812181,0.07338429464903129,0.0008114548666748834,0.01257012444662178,0.0013491692516891174,0.7594594594594639,0.5020242914980031,0.24372230428360808,0.4872236324173197,0.9102967690238302,0.9963993051103393,5.948713759196466e-07,3.4490513039483358e-06,3.0802023076875686e-06,7.992599918155779e-06,0.0008641205802359941,0.31806602136305395,0.08912344794099286,0.900338396159597,0.9835693131567201,0.9776126911725225,0.00011996366814621853,0.00012439164710089713,0.0004463175973424328,0.6073544137524034,0.6668524484682063,0.5022600853460597,0.0005434766379699054,7.591735446999009e-05,8.20414435507537e-05,5.5817654411524534e-05,0.16225961538461553,0.06414825374198146,0.0022862843722070963,0.917290178689961,0.9900799883122109,0.7843128929227312,0.27982336893049675,0.5002639240151093,0.48794305731730575,0.2118417106288013,0.05354665720862095,0.16923145491220362,0.801213698801982,0.0047109752992105895,0.9889997351461112,0.9962663805977998,0.0001367555247250025,7.079713749952169e-05,3.386138278600173e-05,0.7376757221931899,0.3452206442836537,0.45652146301066415,0.0,0.6376806948940671,0.21754623247587584,0.7022622699386504,0.030305355224796687,0.0617686906751862,0.6356217690228562,0.9042535086721565,0.6923076923076923,0.23529411764705882,0.8500000000000001,0.2615384615384615,0.3999999999999999,0.19999999999999996,0.6522589255350968,0.4440062102428769,0.7155736681317142,0.4779854458381627,0.4644355737805064,0.5106302815571068,0.6044872935637116,0.17785034842743985,0.7579644359305377,0.268298246907663,0.4432795453177224,0.7595984262650931,0.762736729794612,0.1668260561545944,0.21040596498584757,0.16725429945257364,0.4848133845097703,0.5001803290826624,0.4363174535977459,0.35949931572783794,0.46556296137031455,0.456837319176499,0.4070368705035972,0.4690900885191756,0.5781785050386459,0.44574095086223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115468552069615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
