timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8555164908757433,0.06257579432454463,0.03541666666666665,0.42448192771084337,0.032195948548101386,0.07840290381125214,0.0637804878049053,0.05879541108987496,0.567926906573938,0.4952758470894594,0.9998126581997425,1.9828007893926506e-07,0.003489183531053733,0.02145922746781116,0.0006724045185583648,0.2995049504952476,0.3650262312891776,0.13333084199961562,0.11717709720372838,0.8479999999999999,0.06172542413669646,0.02178090967328636,0.023622047244094502,0.03632553265805097,0.8733079141982337,0.7361848552293343,0.14916378319383797,0.47792607802874737,0.007792207792207793,0.011252286795479037,0.003463752561225485,0.7159183673469389,0.584344660194175,0.4848053181386514,0.8663031947138702,0.9873826125490206,0.8534103326030562,0.13911714523120466,0.2048516975094713,0.08882903882809967,0.15215803374263204,0.013002341723634625,0.07792037834605096,0.2755225158603511,0.23827392120075044,0.9299363057324839,0.30823863636363635,0.10636583400483479,0.04799370574350906,0.0003628008223485295,0.21113284727651352,0.16837731302370845,0.2042412023001356,0.5,0.09669221460266236,0.24129922696659037,0.2294662442115525,0.12473162737713005,0.08200969788988743,0.1916313687701553,0.5841070495609315,0.09090909090909091,0.23076923076923078,0.4791666666666667,0.24444444444444452,0.0,0.3333333333333333,0.7523963047321685,0.72759176231972,0.3682676625337481,0.30376854938367753,0.7969850755976653,0.7163255526376016,0.8840508560916189,0.6526179774183785,0.9765088898556012,0.713334998528528,0.9654285518845338,0.9070701135918527,0.9490112476548132,0.028287855310893867,0.010992367053124188,0.020785741750163983,0.013123483890630089,0.025148547693905177,0.03239930677065106,0.019386787482878476,0.029966499312921613,0.05292346610595505,0.051271980719450105,0.06805895290756225,0.050889555314334034,0.04327175199652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627154970431548,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8588648920267588,0.05784622847441767,0.05034722222222221,0.4332530120481927,0.041284756989909896,0.07549909255898513,0.060365853658538526,0.0553298279158696,0.5532169828259029,0.518534607587597,0.9998053231239651,5.948402368177953e-07,0.0027913468248429874,0.017167381974248924,0.000874125874125874,0.2747524752476238,0.17737223391580703,0.1407167567105853,0.12623169107856194,0.8682857142857126,0.056792203104336636,0.02306213965406792,0.013325257419745634,0.05134474327628363,0.8572843324486115,0.8392620561066216,0.14907893528661742,0.44917864476386044,0.006100875868317727,0.007693657118512392,0.002260383126809119,0.6946938775510205,0.5509708737864079,0.452991452991453,0.8944429710232785,0.9876277720368312,0.8513577908028688,0.23419652649220135,0.19297231189210834,0.09287786264321607,0.12421417677514035,0.011200136279681389,0.4519376118497165,0.20778762698011136,0.32645403377110693,0.8885350318471337,0.23721590909090906,0.11281224818694602,0.03776553894571208,0.00048373442979804046,0.32029752997763106,0.2524051795441428,0.23353138665024253,0.5,0.03630496167809601,0.026541919644338278,0.026322203265903003,0.017970467705917446,0.38444071817156633,0.009072191629069772,0.08492973517002322,0.0,0.0,0.5416666666666667,0.31111111111111117,0.0,0.0,0.6849578757014625,0.7266998432469788,0.37284331547916005,0.3029118248751259,0.8090305255675438,0.7277658432472824,0.8970631319729829,0.6636402693650912,0.9774087509296808,0.6881394411374108,0.925122101374923,0.883257695476586,0.938752499222122,0.04552793726604763,0.01095353589206198,0.01909129290781747,0.0063980330218402215,0.0058553751189823755,0.03567798163608793,0.02919644381791825,0.0421497920801861,0.08092301205926394,0.05016513433901637,0.06787395424366383,0.02908149810804672,0.05736353965328661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681168081931787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.863887493731454,0.03710890128549238,0.039930555555555525,0.4313253012048192,0.03982130478317801,0.057592256503326666,0.042317073170750064,0.03202676864245291,0.5309752996398093,0.9546951925861578,0.9998086932939169,1.9828007893926506e-07,0.00418702023726448,0.025751072961373394,0.0009413663259817107,0.2871287128714357,0.7866312468418055,0.08578284823506802,0.10785619174434088,0.8379999999999983,0.03645770665383452,0.021140294682895577,0.0169594185342217,0.04051694027244149,0.8366757797441543,0.8274661532250047,0.20055139516692375,0.5128336755646816,0.006342494714587735,0.0072676239881713164,0.002130289133899241,0.7755102040816326,0.6183252427184467,0.5156695156695157,0.9767481510669253,1.0,0.8560499231574127,0.1596780725215582,0.21205364283631473,0.023864491193483994,0.07425585626409714,0.005004777956294865,0.13506603235877382,0.2261462265986845,0.41275797373358347,0.9446656050955413,0.2414772727272727,0.11281224818694602,0.030684500393391018,0.0011488692707703474,0.2035424839838264,0.06831959714032543,0.14718294866817777,0.5,0.0926583299717628,0.12252413655817657,0.029064099439434568,0.1365626339171313,0.08200969788988743,0.10403116921675291,0.44506596977004326,0.09090909090909091,0.15384615384615383,0.5625,0.3777777777777778,0.0,0.0,0.6788698892213465,0.7240634147437734,0.3765567553407847,0.2947163463036231,0.7916050430449064,0.7119064748656259,0.8839967482507329,0.6638388105754115,0.9881877885519427,0.736062439873676,0.9982269649086806,0.9323176249712981,0.9505053896938086,0.04766029865787767,0.013269762174880864,0.021432233355197172,0.009521887574183818,0.004034584210678094,0.019313769601226494,0.017635582166771413,0.01881157884337309,0.02102668605373975,0.01088994019459072,0.04596874207760354,0.05767850900594257,0.051242864206409944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775692563440316,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8657291143608745,0.056027164685914954,0.02152777777777773,0.4148433734939759,0.0243395209119618,0.07295825771326747,0.05951219512196815,0.06333652007647572,0.5929465100344068,0.4019874022588965,0.9998174160867331,1.9828007893926506e-07,0.004884856943475227,0.042918454935622324,0.0009413663259817107,0.3168316831684024,0.22621197451452865,0.0979040765337718,0.11398135818908126,0.847714285714285,0.05522801106965858,0.0237027546444587,0.015748031496062992,0.021655606007684236,0.8506998754890709,0.8384119557785519,0.25076973324050433,0.46560574948665295,0.006765327695560255,0.0031325965466255674,0.0023904771197189962,0.7093877551020407,0.5734223300970875,0.4715099715099715,0.9335270671677983,0.9855004352737327,0.8550800239247487,0.17749386332237493,0.22920817946250527,0.14335398965454632,0.0795896472545643,0.01233961176625703,0.32206882353681615,0.3004539174094112,0.37148217636022507,0.8992834394904456,0.23437499999999997,0.11039484286865431,0.051140833988985085,0.0019349377191921618,0.20723212927554896,0.06683667809282007,0.24805466408161359,0.5,0.03227107704719645,0.03317739955542284,0.025042651718254937,0.032437286405540375,0.08200969788988743,0.009242974659411016,0.08629437827939024,0.31544771018455225,0.15268941584731058,0.5263157894736843,0.30985797827903094,0.2612781954887218,0.18922305764411024,0.7270525803439438,0.7204869597217775,0.3588254419993865,0.2989096233527524,0.7916623433340406,0.7219167291490969,0.904359772271975,0.6694923529086287,0.9749880720169517,0.7133770405854233,0.9505410766810314,0.9004551778164972,0.9440235858792795,0.03228640728177455,0.021515611700983275,0.018348675728858038,0.006008838222635926,0.035088984395281075,0.019580396273892242,0.025988322875755254,0.043438625483873894,0.05427479554385606,0.033532684697551274,0.031066071930221206,0.033129112775130476,0.015065701742557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831958013701069,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.869077515497338,0.05396555905893763,0.06145833333333328,0.4390361445783132,0.04690749441577448,0.06860254083484563,0.055975609756103495,0.05425430210324578,0.543746404505498,0.11915363452069982,0.9998146406526552,1.9828007893926506e-07,0.006978367062107466,0.017167381974248924,0.000874125874125874,0.3069306930694893,0.2236368233844973,0.1614544406243994,0.12356857523302264,0.8585714285714277,0.05306220671398876,0.021140294682895577,0.019987886129618437,0.06252183024799163,0.8417426212873809,0.9632154081191682,0.06802710018910624,0.48562628336755637,0.007550588945937785,0.007443049394782348,0.0025856181090838128,0.7346938775510206,0.5891990291262138,0.49667616334283,0.9727043677255093,0.9767662815966633,0.8561418890196847,0.25703788885736056,0.1993912212456284,0.09811834569343436,0.0965281746581943,0.012273572126138083,0.39218709412785285,0.24303798700035034,0.273921200750469,0.9323248407643312,0.3091856060606061,0.1087832393231265,0.051140833988985085,0.0021163381303664283,0.3584981528189999,0.17174196646861647,0.11195002635524594,0.5,0.17309398951189994,0.18858033907302346,0.035949305386302706,0.21264802217183174,0.4482980718644827,0.18066611293553367,0.5701822943099002,0.18181818181818182,0.15384615384615383,0.43750000000000006,0.44444444444444453,0.0,0.3333333333333333,0.6831360755152647,0.7196891486456877,0.3576670488486493,0.2874710530961504,0.7943446163281045,0.7192753976853895,0.893869449657273,0.660598683118464,0.9743951810948485,0.7147817398981593,0.9606046925234284,0.9041087564325945,0.9471813087451979,0.0608913465285673,0.01583786625918436,0.015585536682272944,0.006879893249426533,0.04054775159364277,0.03212851405622491,0.009340972754587784,0.011523158584887838,0.05430182213261414,0.02145258710464465,0.04420097706701753,0.038311286098896724,0.06122173776239498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908476076198326,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8733188236074056,0.04390007276256824,0.047222222222222165,0.4336385542168674,0.041977971193098665,0.05964912280703061,0.046707317073185095,0.04517208413000162,0.5616299819355027,0.7494026933101594,0.9998011599728484,3.9656015787853007e-07,0.00209351011863224,0.034334763948497854,0.0012103281334050562,0.2623762376238119,0.6246687370557782,0.11239830019859488,0.11398135818908126,0.8494285714285708,0.0431957646492549,0.010249839846252412,0.023622047244094502,0.04785190359762487,0.9046804588737298,0.8765761854233154,0.22583258461835296,0.5323408624229979,0.00694654183026276,0.006340375410370148,0.0022929066250365893,0.7910204081632652,0.646844660194175,0.5322886989553657,0.9760964779340447,0.9946106543538016,0.8542649338935756,0.21967347096027406,0.2297255457994229,0.0736205689015626,0.01745170082750258,0.003154267899251051,0.3220753773073304,0.32988313937648395,0.5159474671669793,0.9609872611464967,0.26136363636363635,0.11200644641418211,0.04799370574350906,0.0019954045229169173,0.3399520546572191,0.15396098069256253,0.30938554138684377,0.5,0.4492940701895926,0.132444179025248,0.38136729222520105,0.16583436160155743,0.6722850332949646,0.3912402756306739,0.7589969218737145,0.4545454545454546,0.07692307692307691,0.6875,0.33333333333333337,0.25,0.3333333333333333,0.7234346744358185,0.7221524605729632,0.3608249865402613,0.30145072016781416,0.7988140388805691,0.7163584270359051,0.9004666471350558,0.6621512102876894,0.9873159933203294,0.7197402295496307,0.9511402968739311,0.8807015411213313,0.9247414518131492,0.03595252650758064,0.010691163182182176,0.01738553517442082,0.00829664468779992,0.023295307046641123,0.023063207185588852,0.02444057709844899,0.024887507746472526,0.03588590455289925,0.04840965217650034,0.013176015950995934,0.026100981853194205,0.04532446322350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903224716114551,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.875774317770265,0.05723987387825957,0.08333333333333331,0.44992771084337346,0.057536778864669194,0.07005444646100045,0.052439024390267264,0.0550908221797215,0.5589422925422574,0.11915363452069982,0.9998310950118312,3.9656015787853007e-07,0.004884856943475227,0.017167381974248924,0.0011430876815492195,0.36138613861407975,0.2544832462800741,0.07722511691473233,0.11531291611185088,0.8462857142857141,0.05643123571171316,0.014734144778987823,0.010296789824348895,0.08417743625567592,0.8705219267733945,0.8685722575134464,0.15579470525812944,0.4948665297741272,0.007188160676532768,0.00784402175275042,0.002536832861742609,0.7420408163265306,0.5989077669902914,0.5023741690408356,0.9508142125363725,0.9757213471005035,0.8454859408039586,0.08310385048518769,0.2508147508607145,0.16137288804172528,0.07804167272555107,0.007463179400299419,0.2571278235958001,0.36566623204763954,0.48968105065666034,0.9251592356687897,0.24715909090909088,0.12570507655116842,0.05271439811172304,0.0010279356633208364,0.27845914563899027,0.1673058478407098,0.2966826543774185,0.5,0.29338442920532476,0.2775289472811121,0.3314647818669266,0.026119089611153105,0.373419652051977,0.3259078842314387,0.713299941557269,0.27272727272727276,0.30769230769230765,0.39583333333333337,0.48888888888888893,0.25,0.3333333333333333,0.6829489724651436,0.7217479366470585,0.37401618854428154,0.2966187939395827,0.7871030987067169,0.7251611793816832,0.9036365747889133,0.6685321945964243,0.9775683754087088,0.7145220683702768,0.9794787605171351,0.9350291070680876,0.9538726005157102,0.047430066520241496,0.011442598623277914,0.01674092838456262,0.008098958440585002,0.022657128847096808,0.03998983485810459,0.034224800991138615,0.037861165249099604,0.012529526548218206,0.015751733166711246,0.046626515104798316,0.01454688180351893,0.056606883325092505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843960244530535,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8789552988455398,0.044263885520280155,0.035763888888888845,0.42371084337349396,0.030809520141723792,0.059528130671509416,0.04780487804879385,0.04517208413000162,0.586763175540744,0.518534607587597,0.9998211827472674,9.914003946963256e-07,0.00837404047452896,0.017167381974248924,0.0006724045185583648,0.3292079207922143,0.9742617701044434,0.13659537893185847,0.11051930758988018,0.839999999999999,0.04367705450609094,0.009609224855861603,0.016353725015142317,0.03632553265805097,0.8449683848584075,0.8353179152050283,0.22328947200193408,0.4989733059548254,0.008698278465720325,0.009472971956995715,0.002959638338699711,0.7281632653061225,0.5964805825242719,0.5080721747388415,0.9620203382638216,0.9868224462476265,0.841358546966625,0.11177465076509073,0.23677360497701266,0.08750633956451775,0.11489124443287135,0.006679804588004823,0.503885293619842,0.14664500058381663,0.45590994371482174,0.9191878980891719,0.21164772727272727,0.13537469782433526,0.07474429583005512,0.0007860684484218179,0.3978366816068412,0.2352813965277788,0.2348599642752649,0.5,0.14897135941912062,0.04641518197803656,0.13295149890324154,0.12526998770385017,0.589627037398043,0.11608253943856393,0.46905179607226377,0.18181818181818182,0.0,0.5208333333333334,0.31111111111111117,0.25,0.0,0.6905055821049546,0.7270885654570278,0.3716717587698918,0.29289489807574476,0.7922276029430668,0.71903895489759,0.8874213786677857,0.6584244941267604,0.9660403306156242,0.6722277591336369,0.9058184554347083,0.8864452908680795,0.9350710564662463,0.04270712562850566,0.012007224694939242,0.021430348540022154,0.02044817119629011,0.026605180420548602,0.014435334699795022,0.008200146054883173,0.019408843103618567,0.04036150765122737,0.03287809812847747,0.06983356972051502,0.027517646986673527,0.031787057430964494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839458639777149,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.883977900564787,0.03371331554694734,0.08263888888888882,0.44848192771084333,0.054070707848725266,0.04875983061101863,0.03329268292685583,0.03011472275333915,0.565718311097757,0.9773747465971496,0.9997967985764401,5.948402368177953e-07,0.00209351011863224,0.025751072961373394,0.0009413663259817107,0.24752475247532857,0.22622113765424445,0.09153782912297936,0.12250332889480695,0.8465714285714272,0.03308867765612433,0.01729660474055092,0.015142337976983639,0.08347886831994411,0.9244094592858123,0.9096022788369653,0.2619092173884744,0.5492813141683777,0.007973421926910298,0.005538430694434003,0.002845806094903568,0.8187755102040815,0.6595873786407768,0.5569800569800569,0.9152590021823473,0.9974295258985562,0.8511198717110283,0.0632641086228194,0.23907178522273775,0.09054687073728579,0.05846795329191856,0.004948772607784063,0.1896108797583885,0.25799342233293115,0.35272045028142585,0.9649681528662419,0.2121212121212121,0.12006446414182109,0.06372934697088908,0.0022977385415406913,0.3285965787354269,0.23841293959211302,0.31213604999186,0.5,0.30943929003630494,0.23473010185461662,0.30983426760906657,0.20442618326216214,0.5996756565070811,0.3044867657930786,0.6964380918394929,0.36363636363636365,0.23076923076923078,0.6666666666666667,0.33333333333333337,0.25,0.3333333333333333,0.6794891327735331,0.7333772972183362,0.36742914385531666,0.2954276872592084,0.7881221146594273,0.7126625860266105,0.8894233687805675,0.65431045986701,0.9655456701421535,0.6792289981377843,0.9197181749777686,0.8753258505882194,0.9031025782422112,0.04555414255000624,0.013457621035154785,0.010805645398412222,0.015400994197084988,0.0502213793302374,0.02336316219233775,0.025962890433405106,0.02235923873505713,0.0417939168554024,0.04610669761075903,0.04365283287768845,0.03455804340760088,0.009064892644701228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804951457951233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8856521011330187,0.05590589376667765,0.07013888888888886,0.4428915662650602,0.04891011322498652,0.0727162734422393,0.055975609756103495,0.05114722753344836,0.5656390728112828,0.6343397046046846,0.9998065125957128,3.9656015787853007e-07,0.00418702023726448,0.030042918454935622,0.0006724045185583648,0.27970297029719404,0.19793874657308871,0.0723990475987102,0.12143808255659122,0.8408571428571419,0.05522801106965858,0.013452914798206289,0.014536644457904313,0.07090464547677261,0.8607338612124085,0.8373934584881199,0.1764662125172747,0.4517453798767966,0.006704922983992752,0.009372728867503698,0.002357953621491528,0.6669387755102041,0.5521844660194176,0.45631528964862306,0.9489645217022309,0.9876342479478306,0.8496308762779847,0.14978320066508366,0.23726890878357138,0.10341898193078758,0.16041868864322684,0.016688893789356896,0.428562288959487,0.18017796676137474,0.29080675422138835,0.8761942675159234,0.19791666666666666,0.11764705882352933,0.04956726986624707,0.0016326037005683879,0.3363154723370938,0.19883332467361037,0.27903203955449957,0.5,0.5846712384025817,0.471085896287449,0.7189251766999756,0.203689706335209,0.32609389753844464,0.6342651846640781,0.8820097888903253,0.6363636363636365,0.46153846153846156,0.7916666666666667,0.1333333333333334,0.5,0.6666666666666666,0.7006982070277494,0.7288646783192031,0.3613225690527372,0.28901834948129224,0.7938010379095615,0.7210594659933316,0.8915626080507187,0.6520549015268144,0.9771929947657203,0.6919850528122427,0.912021342089062,0.8746538892715804,0.9302035421948794,0.045412259655430456,0.011377530191227739,0.015016322499415702,0.005751434254908205,0.02948239060832447,0.026283557466380003,0.02484386297000063,0.028596833152208068,0.05455587206693946,9.521259186517916e-05,0.041076555187842145,0.03896749029492386,0.0509431983338578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850711115276226,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8890005022694822,0.04135338345867012,0.03645833333333329,0.42024096385542165,0.026265115920819537,0.05456745311555267,0.04597560975611259,0.0443355640535259,0.624162272682303,0.4952758470894594,0.9998134511809075,3.9656015787853007e-07,0.0062805303558967195,0.030042918454935622,0.0008068854222700378,0.3044554455445905,0.6195163756631951,0.0996257660851182,0.140878828229028,0.848285714285713,0.04054867043679167,0.03139013452914799,0.03997577225923682,0.03702410059378272,0.7202281518767474,0.7104221488669724,0.13060301291431642,0.4758726899383983,0.006463304137722741,0.007292684760544321,0.0022929066250365893,0.7134693877551022,0.5782766990291263,0.47768281101614435,0.9323010123666343,0.9862886461552982,0.8651071981339785,0.0204566021474097,0.22314392528450555,0.03877241880214208,0.11653728834766608,0.01191583796252546,0.3116795368502392,0.2864398863503679,0.49718574108818003,0.8841560509554138,0.15246212121212116,0.11281224818694602,0.03304484657749804,0.0012093360744951029,0.29686610089747173,0.2509124305408301,0.14765313080968095,0.5,0.49314239612747074,0.19846720414053948,0.44717280038995855,0.23740829031834326,0.5951375704578377,0.44406576591755326,0.7909660038527329,0.4545454545454546,0.23076923076923078,0.6458333333333334,0.17777777777777784,0.5,0.3333333333333333,0.7373628148877487,0.7296070078151775,0.3940445428493575,0.30780086607059404,0.8040051353448316,0.7112135837013791,0.89450290730667,0.6720896625124901,0.9704870125313985,0.7206898854230297,0.9417826116697448,0.923055364209787,0.9225787967381495,0.06925644752934708,0.05171366111730895,0.12264680825398266,0.03625071558303031,0.039516571000028866,0.03866503357829659,0.032448163232681404,0.029935064351856,0.06295573585293213,0.02654646076943673,0.05208740159098857,0.07926578723038902,0.09042417704259759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873216066273244,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
