timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.9057187017169781,0.544918699186951,0.005062044514477053,0.22611080775628897,0.0030526939406905172,0.9177740465339426,0.6792692613184954,0.07692746675797935,0.9669498736409802,0.999292786422302,0.9037433155081089,0.0070145423438836615,0.0013711852633668008,0.0010462393912788995,0.0007024734532792929,0.010916072408118538,0.16058785425965957,0.05694669955222453,0.9640980735551664,0.9912214838008819,0.05069288771142766,0.001473170616728147,0.00790494547051504,0.005923044621742882,0.3303149326520854,0.6828268831491454,0.8861829286898757,0.046930846930846926,0.020184011269589713,0.017008537829565587,0.010813242004853774,0.07778369738945125,0.04720562700491479,0.039560921261712116,0.9175569140268969,0.9181824612700122,0.6237230945188865,0.28402694569646547,0.2688279881470311,0.7027195889062936,0.006728908079427498,0.09407478838529953,0.9748529530289419,0.4942481468220347,0.3738408037094282,0.7835567113422685,0.5695770804911324,0.03739725328023689,0.017310337530420064,0.021131754361083555,0.1743389720155778,0.8264779128332,0.0,1.0,0.10241753168724839,0.1739841469391234,0.05063709739976075,0.039796488060732715,0.106280193236715,0.13337819015791996,0.8003265636559271,0.1012658227848101,0.16504854368932037,0.8520710059171598,0.5911330049261083,0.020618556701030927,0.03125,0.42314025174813347,0.7608290640671539,0.5984988530327946,0.4178399662513591,0.33179039088477075,0.19040974998890692,0.2148433795363835,0.4872932186386048,0.18736803219018577,0.0,0.4666528713935664,0.5203645577279431,0.19482901291902394,0.5574092897865383,0.9247986813355827,0.5372757836981744,1.0,0.8221381864923719,0.7980080161435366,0.887278149981086,0.5597481185685762,0.9002801002464041,1.0,0.8099942932970303,0.7848000975134082,0.6167275646117442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9230637128930539,0.5016260162601327,0.003643884183572983,0.2270378036546496,0.002328604811901388,0.9017030462940738,0.6555996822875159,0.07002225646294136,0.9256434410224362,0.999292786422302,0.820261437908357,0.0017964071856287431,0.0014072690860869798,0.0008962540239976588,0.000370596231257579,0.006417992320354671,0.38219727760665323,0.032392087240366074,0.9933074806104579,0.9929548213943384,0.025066231913598358,0.0021331510530223537,0.004172054553882927,0.003978164298185524,0.4052931618650488,0.7741998710039132,0.9201209553370667,0.03512043512043511,0.017190526501144568,0.0164849916769586,0.01027913906353951,0.0508790623335109,0.033873863268489346,0.029734616719329317,0.9900553027544945,0.903671390506732,0.6239611733728183,0.3348395813597327,0.32413290207243173,0.6650604390914,0.17809075199537983,0.14289671059680703,0.6311624380069212,0.22629509754221278,0.3046754250386399,0.7031406281256251,0.6173260572987723,0.027186399142288258,0.01286636334779389,0.01673521486314003,0.2826655734937725,0.6533302651985006,0.17519434556160585,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.0,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.7138236896462622,0.3906094181907736,0.87656498978283,0.6508591752105769,0.42879945629217253,0.6504544834533839,0.7795997164484038,0.7239243811678655,0.3438569550431171,0.21371070889736937,0.4598141171067274,0.5226038757219031,0.3916710293000085,0.2584939170223678,0.581832254785759,0.10932305595540337,0.5252904663960902,0.6521092936312328,0.46941411694175156,0.4125589698218322,0.27566886806942104,0.46367647368531906,0.2697363383445214,0.2973536024421939,0.32233514139444197,0.2248931847256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9261549030197784,0.4668699186991887,0.0025605672641323615,0.22219964697964417,0.0017279399664285981,0.900071959702565,0.6168387609213539,0.0640871996804222,0.9459853908201586,0.999292786422302,0.7658942364823815,0.0015397775876817795,0.0013621643076867564,0.0013901082821188176,0.0006278010783244085,0.004059243006036439,0.4033130982370862,0.06414369265861752,0.9947085313985492,0.994544379832577,0.013755858976963964,0.0021331510530223537,0.00473320809037011,0.0036687515194377546,0.3162250479077762,0.5998021756124465,0.7905441739595865,0.03468013468013467,0.016750308152843806,0.019344359125812168,0.014889290767515294,0.0508790623335109,0.04293828541157774,0.03378933718105604,0.5562070098585374,0.9071266319256122,0.25316878208824445,0.3800516311846621,0.2930271788250003,0.43304277739634023,0.30290576483168463,0.0863173684774457,0.3816115225580329,0.166532545385578,0.25502318392581147,0.7143428685737148,0.581855388813097,0.02162148363710624,0.010813670511057027,0.019855339668132216,0.36322578441183684,0.6748952590508842,0.031457192460061914,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.10612435717625068,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.2004449794366764,0.39339737140572706,0.8850908179998469,0.6563379639348287,0.3688034095462965,0.5342296460271523,0.6522940513639893,0.5858509964638163,0.19461517009586796,0.09988984656827693,0.3145877442457308,0.37422272164926174,0.3335472430971883,0.24212018775675492,0.6114386782595905,0.0,0.5701537299588268,0.8240576824310172,0.4650537551337001,0.4490835253402195,0.4163231454461681,0.5066866036265613,0.29604507516781964,0.3406557895532958,0.3181527303754268,0.19085443858226248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9421260518720374,0.4579268292682741,0.0029741973606460526,0.19245958678840366,0.002698877661850379,0.9005516910530176,0.6273232724384457,0.04982023626092058,0.8632437675334149,0.999292786422302,0.820261437908357,0.0058169375534645,0.002029715028010067,0.0006109160081943225,0.00043973731917877016,0.006527701590783863,0.08296505841533688,0.004000202257417512,0.9978483862897175,0.9959102818071441,0.008610148767061787,0.002027082768617929,0.0045868202112865075,0.004022366123720908,0.3891532699541459,0.6972694308902325,0.7452384465893146,0.02828282828282827,0.013954921641134002,0.012618804703860818,0.007271296183506526,0.03576185402237615,0.029047352776715024,0.025478986685174697,0.9702748750471979,0.9038034379494917,0.29439359892176364,0.2664436721933457,0.3429023381821623,0.5604969616794008,0.312777198752916,0.12090538947819568,0.5224900952434804,0.2709947072315595,0.3777047913446677,0.6245249049809962,0.6139154160982266,0.026675856435390825,0.01485557083906465,0.018437101120408472,0.19603061687907175,0.791362292713679,0.02079458871894206,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.21256038647343,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.26039461078698634,0.5576673959114438,0.8451193008254916,0.5343438699470096,0.25301232548819985,0.30600845038480307,0.3871009742665675,0.6479441041075227,0.427034250966104,0.10207464330648236,0.22495463962793136,0.4433903652600472,0.410727011736891,0.49658002735978124,0.7836808591379533,0.24782670352935576,0.796803678080007,0.9999999999999999,0.8016359855004835,0.7656963675527639,0.6246628782061128,0.7104068824631974,0.5286696955001404,0.5846139037286084,0.5891790589956121,0.5406316106321959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9467628370621242,0.47174796747967207,0.0017727004136301044,0.2333362963339217,0.002205180528585062,0.906500359798514,0.6065131056393795,0.04907835416310746,0.8906340058512031,1.0,0.8363042186572329,0.002309666381522669,0.00106447277024528,0.0006255487269534679,0.00039410420115078455,0.007131102578171067,0.6918172523945915,0.04369602957452903,1.0,1.0,0.006572243733437233,0.0022510047023606046,0.006392270719984383,0.0023647976661436143,0.38020406123041384,0.6897347831338756,0.8127643396854061,0.02908572908572908,0.016948406409579155,0.014900928958814369,0.008676830239596704,0.03576185402237615,0.029047352776715024,0.02763419846212855,0.9999999999999998,0.8809104985576983,0.19999493785825484,0.36490417409815656,0.5203223379685684,0.670122124619588,0.2302018616025303,0.13451623272259733,0.26132395653511387,0.43751307239358633,0.39934312210200934,0.5649129825965192,0.4829467939972716,0.033236330219022815,0.019236059676224743,0.021273578215855904,0.13448940385906105,0.7136735785934961,0.16148969929886198,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.10596852111578636,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.6625923121404896,0.39251995852029214,0.8475955438758446,0.7023090857753368,0.4936991627765925,0.49314125224119243,0.5460345373559939,0.6203533337602367,0.347353762463375,0.14917437131625522,0.31127435517612945,0.41360392434400683,0.36931182977286164,0.4871438834650105,0.8217462607471654,0.25285160843390875,0.7873811645053546,0.7364896464856582,0.666894316078332,0.7868457827784672,0.5315865458454921,0.6827390855674665,0.5815743127695963,0.5309090159031373,0.4830189541686982,0.352695256649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9646230465732515,0.441869918699183,5.909001378767015e-05,0.1924722853623538,0.0,0.8956584312784841,0.6117553613979396,0.05746732865377169,0.9233792428662272,1.0,0.8683897801543026,0.004875962360992301,0.0003157334488015659,0.00013901082821188185,0.0,0.008283049917721996,0.1733025295444865,0.05071323830980218,0.9962847135351515,0.9945124289091956,0.00672508661096316,0.00047141459735300373,0.005367555566399104,0.0,0.27937430216045706,0.8397212225911804,0.8465598011090074,0.022817922817922817,0.008584257791864766,0.007598131342963003,0.004160380806026931,0.03576185402237615,0.029047352776715024,0.02102244707859218,0.9206248780458963,0.9307081044117993,0.3064082759689848,0.334367231280709,0.38140983371221415,0.4314530467785632,0.34709626551523476,0.1307039537126325,0.25215575353581554,0.39646487026867977,0.39914992272024735,0.5929185837167433,0.5627557980900411,0.02437841425435238,0.008210771346947414,0.027088356261523172,0.270847651084934,0.6681676018577647,0.06979182228907903,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.11157861929250434,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.17039957613960477,0.5342224156076789,0.9420221414538765,0.6171232771057187,0.22559677891020158,0.4672017590999402,0.6519372007156303,0.6152390303599508,0.2615959639128026,0.13965471336615315,0.3576819903550853,0.5427010118800006,0.5008798446339611,0.31952719584854883,0.6757921097460468,0.05525010949624204,0.5878878537567231,0.8306367619337268,0.5857007327014776,0.413771973976684,0.3617877438181538,0.3383105532506371,0.34451491870645,0.34878268462559214,0.4015266942954656,0.3245428473482218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.968572900572326,0.4565040650406331,0.0032893441008469554,0.22400284448056484,0.002419115953000029,0.9028544015351443,0.6147736298649704,0.053415511042636865,0.9122289172359047,0.999292786422302,0.7263814616756008,0.004619332763045338,0.0011817451940858619,0.0006694468832309043,0.001121468446081706,0.0022490400438854863,0.24799439239054133,0.07454871313718109,0.9945334000500375,0.9937615822097261,0.012074587324228503,0.0018267315647428999,0.005025983848537342,0.004022366123720908,0.3897157572319363,0.7877125529601867,0.778113486920266,0.01756021756021757,0.011775840817045254,0.015263383987542286,0.008545647061028287,0.03576185402237615,0.023955972806733575,0.0112692005625468,0.7258708262131848,0.8874374150141087,0.4118590161885707,0.23216663421300668,0.2582163472320844,0.6518484709938972,0.3116153891272666,0.15273706203792997,0.10524128193648381,0.9999999999999999,0.4387557959814529,0.5091018203640728,0.5750341064120056,0.02659927502935621,0.01250661305681939,0.019429868103815084,0.24351531446806296,0.7437921329573506,0.060338565680814776,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.11734455352968687,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.21499747857315596,0.43070094742921894,0.8618411317052352,0.6273021945335518,0.35948753912638504,0.54397832021075,0.7258663674693664,0.6545781838103979,0.22455986585008098,0.148942057206697,0.42818424764870505,0.45427091155639354,0.2616499197838386,0.3174973097585617,0.6607180769700142,0.09412158914500063,0.5648375258019218,0.8184971695325208,0.6205310926862735,0.5487968436881578,0.4122316080479188,0.7288555904218351,0.39121723372214734,0.6936875614501901,0.34334623354461247,0.3631134039582272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9776747381547466,0.4668699186991887,0.0,0.194148497123773,0.0016867985386564803,0.9122091628687983,0.6263701350277984,0.04342863664898289,0.8029345903034256,1.0,0.9343434343431909,0.004704875962360993,0.0009472003464046982,0.0005523851331577407,0.00027656435168476115,0.01190345584202035,0.9647454210204848,0.009584754285329039,0.9955466599949961,0.994823950412167,0.013093539841044333,0.0010606828440442619,0.005953107082733541,0.00046411916812164056,0.3109446534199106,0.7904132660851967,0.7132363056098165,0.024061124061124067,0.010345131185067788,0.01229662245610267,0.006128128484553179,0.03576185402237615,0.029047352776715024,0.02102244707859218,0.8385644428714183,0.925399482814182,0.38971768277297736,0.31903986543876356,0.43744990789385785,0.5905033562143516,0.30416570789173303,0.1582840458587807,0.09286566369358698,0.5013843443241883,0.6578438948995364,0.5423084616923384,0.5709413369713507,0.033185275948333086,0.012570098402285478,0.01418238547723727,0.2108979691902082,0.6828864794650552,0.1682422094347107,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.014648589683653013,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.7684504946946115,0.6676488095566774,0.8306436237205344,0.47709324403446496,0.1218739507630322,0.3660288614659495,0.56518391471591,0.5916227311860089,0.22333933337920897,0.0522967773595544,0.4138203401207759,0.5594324179772124,0.3784649159841257,0.37857683915388185,0.7447344532842067,0.23357399498764475,0.7069579946544651,0.8408224279758639,0.7334833141221953,0.5457111862117692,0.4925203501766242,0.6426194638080996,0.5597769213098855,0.4609984667532985,0.6246343247196491,0.4136489435530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9946762837353162,0.5044715447154147,0.0033878274571597436,0.23444107226758434,0.0024520290952177136,0.902374670184706,0.6392374900714515,0.06003538206928738,0.9696094561855183,0.999292786422302,0.8573975044564577,0.00213857998289136,0.0008750327009643402,0.0007535850160959907,0.0009168108258349825,0.008502468458587487,0.09344235831770073,0.05942435291672049,0.9972979734801101,0.994879864528085,0.02185653148562494,0.0023452876218312095,0.007319393954180589,0.004464384379074857,0.3339319546974915,0.6881986813226885,0.7533521586125653,0.018000518000517995,0.00675735164641662,0.009303012404016538,0.003813682405524682,0.03576185402237615,0.023955972806733575,0.016291939873244322,0.777091972188974,0.9364741760789759,0.48178459479532787,0.3572892313977811,0.4311439217769619,0.48018977261955453,0.2963900431787114,0.14147808850316085,0.09972272167391547,0.43277687772747736,0.6321483771251932,0.5489097819563913,0.5027285129604366,0.024097615765558793,0.01032694952915035,0.015033328605871504,0.27122644353078773,0.7497981430522404,0.017157531953037652,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.19463923952002493,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.17538439209482043,0.4822413619833397,0.8459747133741711,0.5523134116643407,0.1912874069902198,0.4744557455878703,0.6972604479279356,0.6107095846940881,0.21097102955716768,0.12254438765655101,0.3971448831733838,0.4872880211344077,0.4058735117791101,0.4395299503268887,0.8309775803644718,0.12483701060827201,0.618456027658927,0.7759497774934078,0.6325058637750041,0.5950754532352509,0.5476393795115957,0.5175641808647305,0.34808826156869754,0.5516112841456791,0.4343917601170162,0.307268455421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4109756097561217,0.003486310813472525,0.19797076788276677,0.002048843103051045,0.8800191892540283,0.5917394757744034,0.04451292586885813,0.9028963880330326,0.999292786422302,0.8764111705286268,0.0006843455945252351,0.0006675507203233112,0.0004975124378109455,0.0012445395825814243,0.009654415798138416,0.08597629376118535,0.12144153356068565,0.9960095071303477,0.9935219502843633,0.0,0.0024631412711694604,0.0069046282967770226,0.0040444670364886,0.3261185607552506,0.7872385037365562,0.8323783130782333,0.01882931882931882,0.0068453953160767765,0.010202437845674702,0.0040104571733773076,0.03576185402237615,0.023955972806733575,0.0112692005625468,0.9121178665824219,0.9407955858426291,0.5532620362306977,0.3456821301387782,0.47068461550497687,0.3879188852455926,0.28137337177456834,0.1424847315975571,0.0877285668411243,0.6267977864671036,0.7469088098918084,0.4658931786357271,0.5586630286493862,0.027952213202634406,0.01134271505660777,0.01574244787973339,0.2403995707688784,0.7984426038661221,0.031624620710617016,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.01807698301386962,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.4408366522285696,0.902009711729282,0.620731229284427,0.2731104751569896,0.0,0.0,0.20407517010684623,0.3819362917742819,0.0,0.05779922840392382,0.5941010066343486,0.47041885241030573,0.20770750654395004,0.36593964197948325,0.6676072961194021,0.4725970751639934,0.7031394935307294,0.6237730576221775,0.6262975243899047,0.7878305670794423,0.7334080786361541,0.9307436345639494,0.6065813318359325,0.9227601190844523,0.4146376767430522,0.8047308087860267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
