timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
1604043809,0.9815389999999999,0.001001,0.001312,0.001953,0.980859,0.981352,0.9820709999999999,2.048381,6.684611,5.043096,1.1e-05,1.9e-05,0.000136,0.000151,0.42950699999999997,0.806873,0.22840100000000002,-0.018783,0.000322,0.981359,0.000576,0.0006450000000000001,0.0010019999999999999,0.013399000000000001,0.015479,-0.191744,0.001835,0.000572,0.0004980000000000001,0.000796,0.001442,0.0017690000000000002,0.002109,2.578665,5.698347,5.059251000000001,0.263693,2.5670330000000003,2.417655,3.174903,0.792103,1.021725,0.391452,-0.000124,-0.00108,0.0011300000000000001,0.0006519999999999999,0.000762,0.000479,-0.503007,-0.098348,0.13083499999999998,1.0,,,,,13.818,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.242476,-0.631814,0.29338200000000003,0.0042060000000000005,0.291298,-0.25581,0.414525,-0.410128,0.394656,-0.270423,0.25192,-0.250778,0.191727,0.62035,0.20008399999999998,0.08694,0.093918,0.09096699999999999,0.083612,0.072728,0.072246,0.072264,0.08015900000000001,0.082301,0.076396,0.065459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.5053710000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604043850,0.981452,0.001023,0.00131,0.001996,0.98085,0.9813430000000001,0.982066,2.017246,6.684611,5.043101999999999,1.4999999999999999e-05,1.2e-05,0.00015,0.000147,0.429508,0.5623060000000001,0.275854,-0.018744999999999998,0.00042800000000000005,0.9812719999999999,0.000545,0.000681,0.0010220000000000001,-0.012966,-0.047213,-0.303158,0.001893,0.000508,0.000405,0.000732,0.001591,0.0018789999999999998,0.0021449999999999998,2.462822,5.703821,5.010882,0.87003,2.339091,1.9391349999999998,3.003123,0.722378,1.071544,0.292047,-0.000101,-0.001094,0.001169,0.000726,0.000713,0.00048300000000000003,-0.592195,-0.31295700000000004,0.23919,1.0,,,,,14.656,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.4337269999999998,-0.560483,0.286432,-0.038256,0.27774699999999997,-0.221568,0.465171,-0.361077,0.411807,-0.253163,0.263919,-0.254563,0.178307,0.613865,0.214198,0.098052,0.102048,0.08770599999999999,0.091132,0.085376,0.073674,0.074599,0.074166,0.077459,0.07733999999999999,0.070285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.5070800000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604043930,0.981358,0.001013,0.001303,0.002015,0.980625,0.9813290000000001,0.9818399999999999,1.858241,6.684611,5.043153,1.4999999999999999e-05,1.3000000000000001e-05,0.000128,0.000162,0.429522,0.5454760000000001,0.299539,-0.018919,0.0005070000000000001,0.981175,0.0006,0.000683,0.001013,0.020647,-0.009303,-0.22097600000000003,0.0018620000000000002,0.0005809999999999999,0.000503,0.0008039999999999999,0.0014320000000000001,0.0017640000000000002,0.00225,2.456505,5.685486,5.0266589999999995,0.76554,2.3105919999999998,3.355008,3.214457,0.894328,1.021683,0.314219,-6.6e-05,-0.001173,0.001019,0.000741,0.000787,0.00046699999999999997,-0.596152,-0.125529,0.105576,1.0,,,,,14.598,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.116124,-0.619352,0.292655,-0.014700999999999999,0.27108699999999997,-0.240076,0.41135600000000005,-0.407839,0.38100100000000003,-0.27042,0.250632,-0.25035999999999997,0.186754,0.707601,0.183103,0.091834,0.097676,0.103814,0.083001,0.08408600000000001,0.09342400000000001,0.080689,0.073422,0.067428,0.090146,0.071257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.429199,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604043977,0.981492,0.000991,0.0012109999999999998,0.001849,0.980859,0.98136,0.9820629999999999,1.999373,6.684611,5.043057,1.1e-05,1.2e-05,0.00016299999999999998,0.000151,0.429497,0.7899609999999999,0.21679,-0.018958000000000003,0.000454,0.981309,0.000593,0.000648,0.000991,-0.024173,0.056228,-0.247915,0.0018559999999999998,0.0005549999999999999,0.000377,0.000736,0.001474,0.0018059999999999999,0.002226,2.584108,5.691101000000001,5.085175,0.313449,2.347153,2.982843,2.802498,0.7959970000000001,0.249194,0.272237,-0.000161,-0.001066,0.001207,0.0006219999999999999,0.000698,0.000509,-0.5297970000000001,-0.16476400000000002,0.07901699999999999,1.0,,,,,14.542,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.237915,-0.574576,0.34845,0.033803,0.303722,-0.256244,0.408401,-0.401995,0.388744,-0.282112,0.254195,-0.253299,0.183089,0.532854,0.20651,0.09792999999999999,0.089588,0.083955,0.084905,0.07917300000000001,0.07613099999999999,0.07651799999999999,0.072818,0.076163,0.072912,0.075649,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.366699,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044046,0.981397,0.001021,0.001235,0.001877,0.9806309999999999,0.9813430000000001,0.9818450000000001,2.034168,6.684611,5.043036,1.6e-05,1.6e-05,0.000152,0.00014199999999999998,0.429491,0.554194,0.311591,-0.018941999999999997,0.000426,0.9812129999999999,0.000562,0.0007070000000000001,0.001021,-0.096295,-0.030858,-0.350076,0.001895,0.000538,0.00044100000000000004,0.0007559999999999999,0.001551,0.0018579999999999998,0.002176,2.480635,5.703031,4.954962,0.981606,2.143177,2.404841,3.072947,0.741829,1.046635,0.336227,-3.3e-05,-0.0010019999999999999,0.0012640000000000001,0.000698,0.000752,0.00047400000000000003,-0.566062,-0.175218,0.180093,1.0,,,,,14.656,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.270291,-0.505975,0.375159,0.051629999999999995,0.301527,-0.254604,0.41553,-0.399466,0.387751,-0.263748,0.253605,-0.270095,0.18029,0.54325,0.22911399999999998,0.10605999999999999,0.089882,0.083607,0.08125299999999999,0.070938,0.069978,0.074848,0.08366799999999999,0.074037,0.07070499999999999,0.069687,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.453125,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044092,0.981823,0.00103,0.001289,0.001918,0.9811129999999999,0.981822,0.9823209999999999,2.101123,6.684611,5.04304,1.4000000000000001e-05,1e-05,0.000125,0.00016,0.429492,0.516442,0.23895300000000003,-0.018899000000000003,0.000508,0.981641,0.0006190000000000001,0.000651,0.001029,0.002416,-0.050675,-0.21681399999999998,0.001875,0.000554,0.00044500000000000003,0.00078,0.001527,0.00183,0.0021899999999999997,2.542864,5.692829,4.97634,0.49050900000000003,2.4457400000000002,2.780686,3.150147,0.7922899999999999,1.021694,0.29278200000000004,-0.00015800000000000002,-0.000993,0.001281,0.000669,0.0007019999999999999,0.00047699999999999994,-0.577659,0.051011,0.016536000000000002,1.0,,,,,14.465,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.708843,-0.35157,0.449141,0.055414,0.290674,-0.266341,0.407954,-0.38849,0.406523,-0.24067800000000003,0.280106,-0.24298699999999998,0.194964,0.6007319999999999,0.289065,0.156396,0.095223,0.08731599999999999,0.09014,0.082135,0.077017,0.07292799999999999,0.077956,0.081733,0.073297,0.07285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.363037,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044157,0.98175,0.0009960000000000001,0.001213,0.0017850000000000001,0.9811030000000001,0.9815959999999999,0.982159,2.151984,6.684611,5.043035,1e-05,1.3000000000000001e-05,0.00015900000000000002,0.000131,0.42949,0.516718,0.31742,-0.01885,0.000611,0.981569,0.000587,0.000685,0.000995,0.033083999999999995,-0.083724,-0.277882,0.0018789999999999998,0.000608,0.0005679999999999999,0.0008759999999999999,0.0015300000000000001,0.001797,0.002196,2.4634240000000003,5.695296,5.0633919999999994,0.971459,2.5635630000000003,2.869568,3.084657,0.834073,1.021725,0.41226199999999996,-0.000123,-0.0010810000000000001,0.0011539999999999999,0.000709,0.00079,0.0005110000000000001,-0.604762,-0.064414,0.073393,1.0,,,,,13.958,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.166604,-0.291951,0.512311,0.0592,0.28826199999999996,-0.28679899999999997,0.360016,-0.416734,0.370173,-0.245804,0.262455,-0.257794,0.183827,0.71416,0.319601,0.169649,0.087538,0.09123400000000001,0.101386,0.091748,0.088449,0.07737100000000001,0.076887,0.07688400000000001,0.07619400000000001,0.06894,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.4987789999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044226,0.9820040000000001,0.00108,0.00137,0.002034,0.981347,0.9818450000000001,0.982559,2.0601279999999997,6.684611,5.043054,1.1e-05,1.4999999999999999e-05,0.000184,0.000146,0.429496,0.542389,0.31395,-0.018951,0.000508,0.98182,0.000537,0.000695,0.00108,-0.033498,-0.013775,-0.27155799999999997,0.002001,0.000544,0.000528,0.0008060000000000001,0.0016190000000000002,0.0019809999999999997,0.0022719999999999997,2.489467,5.694598,5.016972,0.867434,2.607215,2.270312,2.775182,0.730586,1.046591,0.45416000000000006,-0.000148,-0.0010869999999999999,0.0013050000000000002,0.000729,0.0008089999999999999,0.000458,-0.636985,-0.164527,0.25004699999999996,1.0,,,,,14.34,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.03683,-0.67784,0.26681,-0.043558,0.272504,-0.27865100000000004,0.39265,-0.405096,0.37551,-0.267909,0.24084699999999998,-0.27243,0.160496,0.542866,0.231231,0.089852,0.085574,0.079303,0.07987000000000001,0.083135,0.076045,0.070086,0.069847,0.074412,0.068527,0.06859900000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.492432,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044270,0.9819969999999999,0.000923,0.0011070000000000001,0.0016769999999999999,0.981353,0.981843,0.982334,2.077807,6.684611,5.043178,1.4999999999999999e-05,1.3000000000000001e-05,0.000128,0.00011200000000000001,0.42952700000000005,0.552895,0.314225,-0.019015,0.00043200000000000004,0.9818120000000001,0.000567,0.0007059999999999999,0.0009220000000000001,-0.08605,-0.08841399999999999,-0.349236,0.001998,0.0005690000000000001,0.00045599999999999997,0.000784,0.0016079999999999998,0.001967,0.0023239999999999997,2.5298439999999998,5.686509,4.963334,1.289017,2.43283,2.403648,3.009614,0.7592,1.071498,0.300111,-0.00014,-0.001183,0.001225,0.0007070000000000001,0.00078,0.000537,-0.5624939999999999,-0.183845,0.19093800000000002,1.0,,,,,14.853,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.763238,-0.653246,0.24493,-0.044989,0.250877,-0.29335700000000003,0.391364,-0.423767,0.36944899999999997,-0.298874,0.229856,-0.281823,0.15246600000000002,0.575639,0.20675500000000002,0.09873,0.0838,0.073363,0.07113799999999999,0.074656,0.07983,0.08416900000000001,0.078458,0.072358,0.065359,0.07369400000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.4375,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044337,0.981771,0.001021,0.001299,0.001916,0.9811040000000001,0.9816010000000001,0.98231,2.089502,6.684611,5.043011,9e-06,1.8e-05,0.00010400000000000001,0.000153,0.42948400000000003,0.5498149999999999,0.25045300000000004,-0.019025,0.0004980000000000001,0.9815870000000001,0.000587,0.000686,0.0010199999999999999,-0.096951,-0.08358,-0.242957,0.002022,0.000536,0.000472,0.000739,0.0016640000000000001,0.0019379999999999998,0.002337,2.5603290000000003,5.695766000000001,4.943093,0.979836,2.261104,2.23552,2.8897779999999997,0.706972,1.021672,0.355097,-0.00015900000000000002,-0.0012109999999999998,0.0012460000000000001,0.000697,0.000773,0.0005009999999999999,-0.569893,-0.10669400000000001,0.217898,1.0,,,,,13.555,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.6384410000000003,-0.650207,0.24530100000000002,-0.035695,0.270708,-0.278432,0.394072,-0.42179099999999997,0.38655,-0.286814,0.244567,-0.270978,0.176431,0.594733,0.234475,0.091142,0.08445,0.07398400000000001,0.070285,0.08131100000000001,0.075962,0.073224,0.06454800000000001,0.072966,0.06367300000000001,0.065465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.515625,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044410,0.981842,0.001019,0.001401,0.002075,0.9812790000000001,0.981817,0.982319,1.996244,6.684611,5.043085,1.6e-05,1.4999999999999999e-05,0.000152,0.000133,0.429504,0.794841,0.194378,-0.018993,0.000389,0.981658,0.0005780000000000001,0.00066,0.001019,-0.081206,0.011861,-0.220548,0.001898,0.000582,0.000475,0.000785,0.001497,0.0018510000000000002,0.0022140000000000003,2.606839,5.693098,5.0841650000000005,1.0822450000000001,2.395683,3.0211580000000002,3.2163060000000003,0.865701,1.0217040000000002,0.311678,-0.000127,-0.0012779999999999998,0.001013,0.000642,0.000724,0.000575,-0.605174,-0.203191,0.20409000000000002,1.0,,,,,13.763,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.005199,-0.587971,0.271687,-0.018111000000000002,0.281767,-0.265828,0.405121,-0.42347799999999997,0.383243,-0.275961,0.237975,-0.286116,0.165375,0.541642,0.231254,0.095539,0.090658,0.086752,0.075281,0.07937999999999999,0.07644400000000001,0.071073,0.080972,0.075804,0.07850499999999999,0.068524,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.522949,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044452,0.9818469999999999,0.000974,0.001146,0.001704,0.9813379999999999,0.981817,0.982319,2.132273,6.684611,5.0431669999999995,1.3000000000000001e-05,1.4000000000000001e-05,0.000113,0.00016299999999999998,0.429525,0.779309,0.23443899999999998,-0.019096000000000002,0.000241,0.981661,0.000594,0.00067,0.000974,0.000617,0.018771,-0.1746,0.001957,0.000612,0.000522,0.0008460000000000001,0.0015660000000000001,0.0019089999999999999,0.002288,2.557659,5.691534,5.080007,0.798177,2.237812,2.993262,3.135222,0.843266,1.0217040000000002,0.397811,-0.000156,-0.001426,0.000884,0.000743,0.000746,0.0005059999999999999,-0.597919,-0.026197,0.063443,1.0,,,,,13.647,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.8802410000000003,-0.630846,0.247112,-0.044687,0.25496399999999997,-0.29415399999999997,0.395412,-0.432442,0.377896,-0.280869,0.250251,-0.26364699999999996,0.170961,0.5677909999999999,0.208851,0.085052,0.085462,0.08025800000000001,0.082058,0.089273,0.075361,0.07560800000000001,0.07220499999999999,0.070414,0.06754500000000001,0.066368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.4074710000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044517,0.98175,0.0011070000000000001,0.0014320000000000001,0.002093,0.9811030000000001,0.9815969999999999,0.9823049999999999,2.051502,6.684611,5.043080000000001,9e-06,1.7e-05,0.000149,0.00016,0.42950299999999997,0.810549,0.17471,-0.019167,0.000301,0.981563,0.000611,0.000698,0.001108,-0.125434,0.006703,-0.222854,0.001987,0.000612,0.000518,0.000863,0.00159,0.001929,0.002369,2.475204,5.692844,5.014564,0.920444,1.982098,3.26934,3.044473,0.8274469999999999,1.046624,0.300181,-0.00015800000000000002,-0.001484,0.000906,0.000667,0.0007740000000000001,0.00047699999999999994,-0.605817,-0.207671,0.157419,1.0,,,,,13.778,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.2789129999999997,-0.584566,0.259006,-0.028431,0.286788,-0.24230300000000002,0.44929399999999997,-0.389849,0.400901,-0.273302,0.26696,-0.26071700000000003,0.173033,0.647226,0.200463,0.087371,0.08048,0.087417,0.09137100000000001,0.08574,0.08026,0.077547,0.072171,0.073391,0.073849,0.06801,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.3625490000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044588,0.981708,0.000938,0.0012029999999999999,0.001823,0.981108,0.9815959999999999,0.982089,1.964203,6.684611,5.043095,1.4999999999999999e-05,1.9e-05,0.000133,0.00013700000000000002,0.42950600000000005,0.780306,0.19008,-0.019271,0.000245,0.981518,0.000609,0.00065,0.000938,-0.07557,-0.017972,-0.277752,0.001989,0.000616,0.000532,0.0008880000000000001,0.001562,0.00195,0.002363,2.440948,5.6986930000000005,5.108484,0.39887100000000003,2.017329,2.987953,2.957391,0.807396,1.021726,0.289669,-0.000133,-0.001336,0.00109,0.000685,0.000736,0.0005780000000000001,-0.44323199999999996,0.032042,0.027207,1.0,,,,,14.262,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,4.166422,-0.461168,0.37859,0.03501,0.291205,-0.279223,0.39984899999999995,-0.41196800000000006,0.40769099999999997,-0.239997,0.29485500000000003,-0.222333,0.202526,0.877849,0.260441,0.12025,0.105,0.101734,0.08316799999999999,0.10014400000000001,0.079894,0.082365,0.080567,0.074461,0.075383,0.072836,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.320068,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044630,0.981715,0.000991,0.001194,0.0017980000000000001,0.9811129999999999,0.9815969999999999,0.982094,2.108404,6.684611,5.04309,1.1e-05,1.8e-05,0.000103,0.000145,0.429504,0.541587,0.298021,-0.019337,0.000155,0.981524,0.000575,0.000711,0.00099,-0.048623,-0.065291,-0.270764,0.002064,0.0006259999999999999,0.000541,0.0008759999999999999,0.001675,0.002,0.002425,2.580647,5.691155,4.9200099999999996,0.812334,2.107643,2.983514,2.906373,0.759152,1.021693,0.376212,-0.000175,-0.001485,0.0010220000000000001,0.000727,0.0007650000000000001,0.0005059999999999999,-0.578833,-0.05343200000000001,0.107351,1.0,,,,,14.262,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.914125,-0.599445,0.267945,-0.011872,0.289461,-0.264401,0.432569,-0.401351,0.40189400000000003,-0.264876,0.26574899999999996,-0.25547,0.18900699999999998,0.5781890000000001,0.218331,0.094284,0.092939,0.086654,0.080131,0.081498,0.08093099999999999,0.07676799999999999,0.083312,0.079171,0.079953,0.06841599999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.294434,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1604044697,0.981668,0.001025,0.001343,0.001971,0.9810979999999999,0.981592,0.9820909999999999,1.9812439999999998,6.684611,5.043039,1.1e-05,1.4999999999999999e-05,0.000133,0.00014,0.429491,0.830408,0.213525,-0.019328,0.00020899999999999998,0.9814780000000001,0.000554,0.0007019999999999999,0.001024,-0.08624,-0.07550499999999999,-0.260268,0.0020350000000000004,0.0005740000000000001,0.000516,0.000799,0.001639,0.001925,0.002388,2.466571,5.707432,4.999141000000001,0.979582,1.807362,3.07229,3.009938,0.779408,1.046645,0.44331499999999996,-0.000173,-0.0015710000000000001,0.0008699999999999999,0.000715,0.000704,0.000458,-0.592853,-0.183444,0.190448,1.0,,,,,13.754,0.0,-6.907755,0.0,0.0,0.0,0.0,0.0,0.0,3.576346,-0.430389,0.352472,0.069927,0.345229,-0.17665999999999998,0.503811,-0.357227,0.436875,-0.247481,0.272567,-0.259812,0.178458,0.622316,0.188122,0.10551600000000001,0.102099,0.093464,0.090755,0.0894,0.076744,0.083406,0.08267000000000001,0.078112,0.074726,0.064513,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.512925,991.29834,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
