timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.8270249221241102,0.10997908973617143,0.0010039320672634482,0.010390254399835328,0.0008178111594318426,0.35376661742984084,0.2454803981312068,0.1896066139729271,0.6129491352027486,0.4943927010074134,0.994042336132708,5.949090066843978e-07,5.445582026529786e-06,2.0297006090116677e-06,3.5795533708654106e-06,0.00031624650088546424,0.219137220736507,0.07084475942875458,0.31207125579919903,0.5115018153812301,0.933587118678946,0.0001872919398007455,0.00012205573701764769,0.0007596310363537709,0.32937630473366786,0.5949307216546732,0.5299440341631418,0.0011847508362085634,2.7711826347915475e-05,0.00022960744318499939,1.5549208906876156e-05,0.21241743725231177,0.11586226361840249,0.001018299020237525,0.9282586993405826,0.9878584276511253,0.8534377192262809,0.059113199425960175,0.18878957877721783,0.24680325692644536,0.21517830543618732,0.03699341456078062,0.5160428692272673,0.2008718410279595,0.9971075332121739,0.06710088169385746,0.9474680662400843,8.939663079191485e-05,5.102549914277161e-05,4.7759990129602034e-05,0.5002990339076825,0.5106557107739914,0.502748289342173,0.6666666666666667,0.748413752397816,0.20255072463768112,0.0033399013401528804,0.9653296583738306,0.6520590153114751,0.7445422075620766,0.965048234703915,0.823529411764706,0.25,1.0,0.32,0.5,0.0,0.6782887369673102,0.7457750794993083,0.7043923572257257,0.2002468459599791,0.5510355757778158,0.46088910536648636,0.9032023613843692,0.4524859016585707,0.7238328383432954,0.11976336060852177,0.4869709726991991,0.17381385842249863,0.7324172153831472,0.024475440923001565,0.036515690982859964,0.035927361296992824,0.06087087167434002,0.06684767765901878,0.048681128724904266,0.06449253018458392,0.08348474517485599,0.06729752237452868,0.05027032154035854,0.04961477300723427,0.05282313745822659,0.04918675666988104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984224221331715,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8341121495323023,0.1069982648930008,0.0012795212621985134,0.01006979855724698,0.0006938109114313462,0.34822747415066146,0.23969124517570606,0.18551830653220236,0.5875785592273693,0.9285877209655808,0.994000157283745,3.9660600445626506e-07,2.178232810611915e-06,2.0297006090116677e-06,5.424400108157582e-05,0.00020811060058256725,0.08312343941471348,0.3860016975913197,0.31211090844204764,0.511123335900539,0.9330212459488658,0.0015406272467480679,0.00023349793168593483,0.0009355062024061223,0.6223817258628493,0.8116473181450585,0.7395428830640502,0.0008025259063563568,2.6896772631800276e-05,0.0002619682237681201,2.2419789586658646e-05,0.14055482166446498,0.07846457804120802,0.0006889867224084175,0.8893207657538682,0.9930535489107042,0.843292910588326,0.16574310554697175,0.3042165909903858,0.21460235518785428,0.29743878745384833,0.05434047013577745,0.8957528614342836,0.19709953172763056,0.9958020835999692,0.06904158551313465,0.9525966400651855,0.0001311924581751477,7.823909868558316e-05,4.510665734462415e-05,0.5325192841404511,0.47886510333127236,0.3726105495987273,0.6666666666666667,0.414563966356795,0.19101449275362317,0.14599141966768678,0.21004085974710482,0.4870589667820493,0.41268742252856394,0.8951317890739727,0.411764705882353,0.125,0.7123287671232876,0.36,0.3333333333333333,0.0,0.7850578333006274,0.7070938399769284,0.69546320315227,0.18578026638638978,0.6415975414124138,0.4795981485189048,0.8537779868481233,0.4579786350264372,0.7455896180499465,0.20006833704834037,0.5484347860537175,0.18298355931824783,0.6264493272258802,0.09078500796731213,0.12976487989943314,0.12604197720367638,0.08587905268985618,0.09778305726505465,0.14866578958236232,0.10501272680004112,0.11251640568651639,0.09947748843060294,0.13800230800847324,0.12419651056014691,0.12140081416419835,0.13778849244615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164269571944374,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8363707165117376,0.11558482003826498,0.0007234216367045438,0.010263943337793206,0.0007262871668600483,0.36761447562777505,0.25929311395491084,0.2005087671481931,0.5948583880209724,0.4210416270671118,0.9940474606657596,7.932120089125302e-07,2.178232810611915e-06,1.014850304505834e-06,7.709807260325494e-06,0.00033052860092541714,0.1763164401641677,0.0682850172726949,0.31180360045997063,0.5111321377489273,0.9346931426513718,0.0003685422041240479,9.021510996956572e-05,0.0005425935973955506,0.40454730145126433,0.6619367738585059,0.5366623904953426,0.0012433293695192464,3.097204121237611e-05,7.65358143949998e-05,2.2419789586658646e-05,0.22668428005284008,0.12376517075924359,0.0010813588219494821,0.8707156148668109,0.9874549649069975,0.8569429957255584,0.01402505766308261,0.12977998515699382,0.20293809149063088,0.1847970148960898,0.029663450699711852,0.24064137850458028,0.18353871231319915,0.9961092482146057,0.06695428176506313,0.9459822177486998,9.752359722754343e-05,3.401699942851439e-05,7.296665158689196e-05,0.4593832808312919,0.46582914422769617,0.4817738797187247,0.6666666666666667,0.1861934976144803,0.12742028985507245,0.057658715186070235,0.21164347366566852,0.4870589667820493,0.18676385928334707,0.8011901740496842,0.17647058823529413,0.125,0.5616438356164384,0.44,0.16666666666666666,0.0,0.6724286295817489,0.6095778031390281,0.7555444800020321,0.13565240239962406,0.6254823646145619,0.5307469572778806,0.8658043601306715,0.5175972712257003,0.7668866162149625,0.25351971577512467,0.5075972250892963,0.2589602832443543,0.6503781372268345,0.0841220400577763,0.21682555872545112,0.10376450141763448,0.09118487860196223,0.07675643857337178,0.11616745623919622,0.07508509724968107,0.06282047744981734,0.09185591752258537,0.06155347940181477,0.103311384353513,0.09939887372241418,0.12235936997749913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196752470429942,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8429906542151002,0.10584152689416015,0.004517694302685518,0.010731762086097364,0.0022305282705803505,0.3231166912850796,0.23542555352426575,0.21022985372945868,0.6136656004376706,0.5917316099601067,0.993976899787588,1.1898180133687952e-06,4.683200542815616e-05,2.029700609011668e-05,0.00044028506461644534,0.00020198970056550802,0.015112967434101445,0.5276941842658214,0.3131022245132638,0.5108372758279238,0.9327383095838284,0.005860425213120102,0.0011754498151916942,0.0033042079068984222,0.8235831183508648,0.9407482267191474,0.9328330501814485,0.0010939541095770044,0.00019072256957094758,0.0005049309097334549,0.00024336319986808486,0.17410832232496692,0.09949195596951738,0.0009365548328331369,0.6599478912520872,0.9751859643782601,0.872038153534995,0.3477061144547415,0.3566989253021391,0.5136747812027865,0.45776704768700394,0.15124477517137275,0.42246141980514434,0.30304356301768154,0.9971587273146133,0.06865065236968312,0.9513504445562824,0.0002321990410179605,0.0004524260923992417,0.00013664663842636134,0.6730263948755817,0.3611424236178938,0.25403727075410887,0.6666666666666667,0.4604790713688456,0.09269565217391303,0.1317793708687936,0.594664746293092,0.6650001955882932,0.45504020302918724,0.9067073360021252,0.47058823529411764,0.0,0.6027397260273972,0.44,0.6666666666666666,0.0,0.24784947280373937,0.6310034348118414,0.8499391452835734,0.30120018208127786,0.8384833819478359,0.5390795186627263,0.8631101048695404,0.4978449329046002,0.6447586975341627,0.24243909594736257,0.5164695162255543,0.29413686420801044,0.5251902614753315,0.2831363883174479,0.3422790879733829,0.3160011924621171,0.26431368997758714,0.22095980018083422,0.21895446044566114,0.15355292353641795,0.19241062103159745,0.19178318053881588,0.17806443453792398,0.2247082801406527,0.19047643492589872,0.25041465766634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362877121889483,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8457165109139169,0.11255950527205272,0.0019931004276553758,0.010918889585419027,0.0012842882828622798,0.3509047267355925,0.24893357708714348,0.19851003906605058,0.5880735638725371,0.5674396502565884,0.994003310842546,3.9660600445626506e-07,8.712931242447657e-06,5.581676674782086e-06,3.744763526443812e-05,0.00021423150059984852,0.24180778159235963,0.09206316701686906,0.31211586502240374,0.510740455495654,0.9341015484335626,0.00166750243177438,0.00020961746139987322,0.0014855838494209211,0.5256246555696142,0.7604632435282828,0.7201838175808428,0.0012242913461932739,1.7931181754533517e-05,8.475442533674474e-05,1.3017942340640538e-05,0.22430647291941874,0.12164832063223258,0.0010474933728819497,0.8726820038290679,0.9887242213689516,0.8383166100480351,0.12024695979923412,0.1855826497359254,0.1618107634775631,0.2153430086580198,0.029190034590909714,0.18716579029067282,0.15137972368197297,0.9958532777024086,0.06710786264284765,0.9466532460996476,0.00011726051571407008,9.864929834269178e-05,5.8373321269513615e-05,0.5711846297318102,0.4962571349205638,0.352963858841898,0.6666666666666667,0.02948699031036348,0.2891594202898551,0.029835520339859416,0.10387632241552602,0.5938237040657954,0.09346447940059367,0.7191664136978075,0.058823529411764705,0.25,0.5753424657534246,0.48,0.0,0.3333333333333333,0.7237452443388157,0.718262181434687,0.7142359744002886,0.15529275486752836,0.5788703546767409,0.4320814819020412,0.8349236319864592,0.4680883919583254,0.6824338598039095,0.14213211590822095,0.45232003636492535,0.1186392878682958,0.6720882240671819,0.10853241755576822,0.12952494222677213,0.13000374230132505,0.1097861410509981,0.12457674980975286,0.22660633270600172,0.2058567464132189,0.12281897975351075,0.15248763998355513,0.10248110910872932,0.1486707429057762,0.1513339253905267,0.16048858887817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371228781102786,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8503894081077306,0.11820972549718078,0.0020177066057745783,0.010785561242152342,0.0011942404837190627,0.3562592319054687,0.26528539508429105,0.22158626328700848,0.7022951447200494,0.07498574415512849,0.9939504887326299,9.91515011140663e-07,3.648539957774957e-05,3.349006004869251e-05,1.8173117113624388e-05,6.937020019415208e-05,0.3677369701248327,0.07792448686444198,0.3114863793171815,0.510190339971394,0.9352332938937193,0.0014016687107668703,7.694818203286488e-05,0.0015155200478979168,0.2217789063352028,0.7136647575515285,0.5387629151931213,0.001083702866247635,7.66150493148251e-05,4.674334973117438e-05,4.086187456923268e-05,0.18177014531043595,0.10824160316116285,0.0010253056648721875,0.9097867301760685,0.9734148921544801,0.8509899191489291,0.14828480750947304,0.2572618975585601,0.3682631828967311,0.22288114984533902,0.0483097386321264,0.7138804528262122,0.1784287782197355,0.9965443980853405,0.0682527382772414,0.9488820188367243,9.055762599700467e-05,0.00026533259554241244,7.163998519440308e-05,0.5816534297807905,0.5037542152408773,0.5222193308770042,0.6666666666666667,0.3322020559736363,0.4676521739130434,0.09863189815397086,0.24436581044254943,0.5970589991350002,0.346042754724353,0.874262983819235,0.35294117647058826,0.375,0.5068493150684931,0.76,0.3333333333333333,0.3333333333333333,0.6736798512397251,0.7280934649381186,0.677202846572975,0.08103542072987935,0.5014372004223766,0.4174214330750543,0.8603517524066326,0.4156924069313993,0.7456600350428094,0.12387968386064963,0.48947106131785323,0.15468983849710738,0.711306541654738,0.023631272557785188,0.028232666149781316,0.02755729209613275,0.046667805491468095,0.032995617023871715,0.059766609046554287,0.051034165865573494,0.06881520398229568,0.06608172544775409,0.0692007335040627,0.12719769759681065,0.05506131898706884,0.05901639344262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838236686098071,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8556074766383972,0.10886684166036531,0.00079724017106215,0.01021482236922127,0.0006273822071453665,0.35395125553914397,0.24192565508838015,0.18379213227947844,0.6217741068109083,0.7609199771906532,0.9940186844417008,1.9830300222813255e-07,1.6336746079589362e-06,2.0297006090116677e-06,4.405604148757425e-06,0.00025095690070253696,0.2950805680921361,0.013522858126476488,0.3121208216027598,0.5103091649246342,0.9333984944355853,0.0002658337210075098,0.00012736250819232796,0.0006062080191591669,0.23716402655648755,0.5860943439175409,0.5710090030742205,0.0011686417395481252,2.363655776733964e-05,8.424076215288568e-05,1.1933113812253806e-05,0.20924702774108317,0.11572114027660177,0.0010206345684490793,0.931892284711932,0.9920531479606285,0.8234349231755769,0.09831944237340297,0.2391010308192014,0.23653767621941277,0.24936558280932064,0.03470189221060546,0.1951900895780812,0.2777489744876586,0.998464176926818,0.06816896688935893,0.9466053155031513,9.63626020224536e-05,6.463229891417733e-05,3.8473325382179394e-05,0.5438601730887402,0.5335692972159248,0.49246660003430187,0.6666666666666667,0.32251241945797055,0.2948985507246376,0.11255048281837365,0.01616602251258087,0.556470751903162,0.32989282361666483,0.8685999174859421,0.35294117647058826,0.25,0.7534246575342466,0.64,0.16666666666666666,0.3333333333333333,0.6719913117273228,0.7195716317755985,0.6611182815101079,0.06447601671298875,0.49313251779368017,0.4480727683467254,0.8906175819710866,0.4504725509934808,0.7880096429858463,0.12179021599516271,0.4652667004460125,0.12235016865101533,0.7427354709418836,0.024587113419745454,0.031160846688295538,0.035914675529789344,0.06606555926245317,0.06659313095102365,0.0716662438569684,0.05746104873669125,0.10003034805673905,0.06400503185317674,0.04857488380916247,0.07085824990481315,0.07791541111185257,0.061973641915782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474246516499306,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.859735202495358,0.11331583396361111,0.00135333979655612,0.010430018993441183,0.000834049287146193,0.3509047267355925,0.2516758074344949,0.20387026437721545,0.7026741260352118,0.34742444402203887,0.9940417448404327,3.9660600445626506e-07,6.534698431835744e-06,3.29826348964396e-05,1.3492162705569618e-05,0.00031828680089107664,0.10075170387590596,0.19856179588541847,0.3117292517546294,0.5101991418197821,0.9342815988476785,0.0012325017973984546,0.00013001589377966815,0.0010140887234082359,0.21902925402289866,0.7093232078167342,0.5394982433025912,0.0012242913461932739,4.9718276683024826e-05,0.00024655832825234834,2.6035884681280995e-05,0.21347424042272123,0.11699125035280836,0.0010650099844686047,0.9448053159279373,0.9819927828986357,0.8695039605137367,0.1676488162279408,0.14365589087467948,0.24629321624462905,0.19734053346289293,0.042762047180665785,0.3181764782546629,0.2439412855300105,0.9956229042414313,0.06773614805196618,0.9459582524504516,0.00011958250612424974,0.00021657489636154172,4.643332373711315e-05,0.6116971910225615,0.4814027604787378,0.4816904906941397,0.6666666666666667,0.3249225320938468,0.09269565217391303,0.1086516021744295,0.41707509144224897,0.5420589829585243,0.3208508157299214,0.865306938313751,0.35294117647058826,0.125,0.5753424657534246,0.44,0.5,0.0,0.665751248854959,0.7041232607734464,0.6662796549040493,0.07006613399257611,0.5036320921352608,0.43609162978745025,0.8769083855435824,0.4273327013106325,0.7612884652823515,0.13000318429178137,0.4672475880087492,0.1348063305559899,0.7252123294207462,0.022464389604520837,0.025331772640706976,0.020072689446075972,0.029791245181433335,0.03424978986638949,0.05368699889676165,0.02989739962152127,0.05383824091627487,0.045891063189815395,0.040271586202535625,0.08767833546104059,0.06298222288386607,0.06407585985213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477029135772227,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8647196261736099,0.11607420919161626,8.858224122912806e-05,0.009669813527446927,0.00021257185371513585,0.3722304283604103,0.2604103189112408,0.2020532388480234,0.6335695297328839,0.22408287397831828,0.9940549503679118,3.9660600445626506e-07,1.6336746079589362e-06,3.044550913517501e-06,2.7535025929733925e-06,0.0003509316009825403,0.14608879029779126,0.06515842207106141,0.3116102938260835,0.5102343492133348,0.934821750090026,7.854178120676454e-05,9.28684955569058e-05,6.735644657324081e-05,0.33780863616666235,0.5744251779000191,0.5186114578277051,0.0010544135995922935,3.3417202360721545e-05,0.00017721379843137536,1.2294723321716041e-05,0.182562747688243,0.10485464295794525,0.0009482325738909068,0.9446456470841037,0.9827677616037716,0.8399289434779187,0.1656934005514082,0.19959027375591035,0.2917023143512638,0.2255393772359494,0.03950976860968622,0.21390128194954597,0.2041277649430317,0.9968259656487573,0.06811311929743728,0.9483547822752654,0.00011958250612424974,4.648989921896972e-05,3.581999259720151e-05,0.48976303522776227,0.4928855395956355,0.5058005642065919,0.6666666666666667,0.05405538340465298,0.17368115942028983,0.01632219567070529,0.06845993637899057,0.5508825149654459,0.06372171482213336,0.673779179395088,0.058823529411764705,0.125,0.6027397260273972,0.32,0.0,0.0,0.687294869365431,0.7117187523227559,0.6650494217378565,0.09550385072295875,0.5045027132104682,0.421742352480644,0.8775091610110846,0.4310661962332748,0.7612097639373869,0.1338100230056135,0.48757983498164026,0.11678524359461218,0.7159437923465979,0.015718613699518172,0.042404043749576584,0.05157398656577254,0.09351055093736949,0.05076085601936675,0.10295219497230107,0.08145756624888903,0.07373001265159246,0.11110135037791607,0.06023348825445002,0.1709332795807298,0.13566152124475744,0.08602378656380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558702052561671,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8704828660411295,0.12123504026337883,0.0006200756886038947,0.010027694869899607,0.0004930486051448295,0.377677252584931,0.2722933170830828,0.21368220223493495,0.6433002455121415,0.7368371032123235,0.9940159250777499,1.9830300222813255e-07,1.6336746079589362e-06,3.044550913517501e-06,4.680954408054767e-06,0.0002427957006796433,0.2619614313051933,0.023810795731092037,0.31159046750465913,0.5101023214875123,0.9358248881115303,9.062513216165141e-05,6.102786850882395e-05,0.00047149512601268526,0.274196023475796,0.5843219209656073,0.5664605147585698,0.001123243376232346,4.156773952187316e-05,0.00020957457901449607,2.278139909612088e-05,0.19920739762219286,0.11233418007338414,0.0009704202819006695,0.9497625112477001,0.9912250442678321,0.8275720736483105,0.15423375519126375,0.1803486995081556,0.22735289600480044,0.2986688985071898,0.04196080270240332,0.3235353993896049,0.21709961468110608,0.997184324365833,0.06853895718583983,0.9462698013276775,0.00011842151091915991,4.3088199276118276e-05,5.30666556995578e-05,0.4181300412972919,0.47954491826390316,0.5071513481225641,0.6666666666666667,0.23739609463381042,0.12742028985507245,0.01805503151245825,0.3132609393942534,0.5091177967993525,0.2346031733683241,0.8282111582608728,0.23529411764705882,0.125,0.4794520547945205,0.36,0.16666666666666666,0.0,0.705231078882642,0.7100478546123614,0.6619236922586407,0.08369632395664095,0.5127745786367733,0.4235397473786124,0.8950402888936932,0.4509749113050615,0.7806924889921673,0.1440230127693679,0.488126142919995,0.10562747112828652,0.7122280274835384,0.018596309839127717,0.01882334565327029,0.029471574367138778,0.061438911996970436,0.02668232835995027,0.07948920655335368,0.04232190037424652,0.03190093133062433,0.07572025426319545,0.05035331499573176,0.088243857645188,0.0653641408411661,0.04923818707810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554988092138274,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.873753894091351,0.11576277973038884,0.0006151544529800542,0.010083833119696106,0.0005432391817164583,0.3680760709010258,0.2601056266504145,0.2009630235304769,0.6064463239659316,0.4699676867515592,0.9940299189949292,9.91515011140663e-07,2.178232810611915e-06,1.5222754567587502e-06,4.405604148757425e-06,0.0002815614007882772,0.745569024792518,0.054465377446965106,0.31174412149569763,0.5102827593794697,0.9347531594560765,0.00013895853598119845,8.490833879488545e-05,0.0004677531012030607,0.30556174846616885,0.5817745276684432,0.575206440838592,0.0010500202095939924,3.8307524657412524e-05,0.00021984784269167725,1.8080475473111827e-05,0.18309114927344777,0.10471351961614453,0.000928380414092698,0.9512137070479617,0.9842387494377904,0.8334513143949731,0.06745369768152636,0.26896877329510205,0.31227800312643983,0.2760173005503359,0.04734406805725139,0.08823484370714703,0.21664544440250688,0.9964932039829011,0.06806425265450584,0.948115129292784,9.984558763772298e-05,4.195429929516783e-05,3.8473325382179394e-05,0.44995008635024075,0.48489622069492855,0.5310810411208432,0.6666666666666667,0.3516059219910481,0.23721739130434782,0.05524112969717297,0.25277262569639447,0.5420589829585243,0.3536155065616253,0.8768278629261873,0.35294117647058826,0.25,0.7671232876712328,0.6,0.16666666666666666,0.0,0.6867417035965322,0.7120908180050909,0.6610385725616398,0.045905206710361135,0.46682470401779075,0.43267015487776816,0.9078608156423247,0.45706578574430423,0.7729217667209293,0.13343792598847204,0.4687822545836695,0.09646614693859323,0.719161537360435,0.020265482433466722,0.028306999781703743,0.03111184406654953,0.049837305842377055,0.025229290901811252,0.07664261567778363,0.052421719599272026,0.04268040343208934,0.08978976551985862,0.028154541718043546,0.06802503975452984,0.07521008619052261,0.022847958855673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623667849533376,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
