timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.9280862964515109,0.08539689840320364,0.011775841220512565,0.022553308663012302,0.011465639537845296,0.11910693780680504,0.1198450978710639,0.12647851053756654,0.6081254912499967,0.7583336668133711,0.9861991175899063,0.010418764724369213,0.009711879184159715,0.009713033472295208,0.0097282173462471,0.01008224384717371,0.4132311196188514,0.11568583112872678,0.37920110227983106,0.5806980369023363,0.45904653807116347,0.01039965231913974,0.010290988629078828,0.011512052595297355,0.5972919420864401,0.827037512366835,0.20919798735010764,0.012317767286687816,0.011267085982327972,0.012192746833490477,0.01234944600773383,0.4605030891438658,0.37717837266929355,0.30373724737018315,0.9090396564283996,0.9761563217218429,0.7581637658971021,0.19902885176648005,0.2917841442878266,0.314879534740623,0.20628397574528945,0.06105081238398302,0.25814529409275,0.5975854022194536,0.041932100088818106,0.3017059679987723,0.07601187485316616,0.01021776334017635,0.014201038815442246,0.009917080382703877,0.384246576538953,0.18180769454847046,0.1857408171224996,0.9900990099009901,0.42055032064618103,0.3229562183119012,0.3519173369742483,0.28611272518329023,0.39469219394310784,0.39735239924575216,0.6703629092386092,0.4370748299319728,0.34850863422292,0.5110204081632653,0.38612244897959186,0.413265306122449,0.2857142857142857,0.5361746502108862,0.2606844495094094,0.5695478288225903,0.599466043880951,0.5791013356217966,0.4467997889196682,0.6326737026515312,0.5719237314745584,0.4985177306208627,0.7748791763694295,0.6884698240405068,0.5890765408800395,0.6631908306653318,0.44368641075625215,0.6011757139718915,0.5148401711480535,0.515542997123964,0.563410837792943,0.732669513142353,0.5318342119941702,0.4813503162498072,0.6866796631137089,0.39463776690152197,0.7564333321889758,0.4787855813242955,0.5944250410521552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154133748720993,0.4943956214865466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9323811426293105,0.1017507723995692,0.0020707356331839738,0.013640227322287639,0.001980384760467748,0.16372757677103777,0.1570210173621831,0.15564024390243958,0.5845083321478748,1.0,0.9958216538676309,9.914452158108546e-07,1.6829959347233196e-06,2.16886101179535e-06,6.074437370424644e-07,0.00033589112494603057,0.5612298672470983,0.08497001417511721,0.4781603153745072,0.5374602771069023,0.49507647182066705,0.0003169669331915502,0.000190112425575306,0.0018153111580617365,0.5830812073102166,0.898718495830655,0.1456964122020897,0.0013461137948725765,9.76298762636413e-05,0.0003187891766152616,5.910356617536361e-05,0.25113636363636366,0.21673640167364017,0.20205686630369035,0.9327478549092773,0.9899928811777058,0.764714977109302,0.3304752135938302,0.3714174756946965,0.23371383316879485,0.2937536231386928,0.06971637455222787,0.2170624636542276,0.5129461984390402,0.015378548895899052,0.29193092008976484,0.1264327891629038,0.00018191153319120428,0.0001487068225927608,5.850513332109433e-05,0.4217337346081035,0.2075916058040107,0.1833859723452606,1.0,0.1119495395093259,0.0,0.10210519929624465,0.037696088169818995,0.46005683612251413,0.07716728663662373,0.33857909884033577,0.16666666666666666,0.0,0.56,0.38,0.25,0.0,0.6136017303266471,0.45468943816445095,0.4862797353761704,0.30367979594199873,0.412644075993419,0.3200926998306044,0.5793141704144391,0.5750879974741386,0.3718590480625248,0.5807562567140078,0.6960900256071288,0.5374693765219593,0.4443651478056307,0.5938170111872823,0.5884474273553295,0.47967508926553987,0.5968879121219872,0.7738883751678891,0.7643315761171805,0.6205714594166652,0.6459310085786534,0.8221312385818298,0.49691192025672737,0.5820430703436503,0.5038162756092178,0.7578558319479819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893258976391735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.938373951241374,0.06570545829040952,0.0017662156871275075,0.013382108828097532,0.001808922876444566,0.11036789297659766,0.10249771550414266,0.10442073170733579,0.5923821026412022,0.8997158749849916,0.9958038829138993,3.965780863243418e-07,1.6829959347233196e-06,4.337722023590701e-06,6.074437370424654e-06,0.00019690169393360435,0.4974504626132217,0.08980481953985388,0.47017082785808145,0.533951951188509,0.45883092394721814,0.00017382057626633357,0.00031109306003231866,0.0015483536348173633,0.5985385968525765,0.7876740078111074,0.1947206925965911,0.0011429268069672823,9.509403532172856e-05,0.00033090467976453516,6.356421267916465e-05,0.2204545454545454,0.19832635983263602,0.1482153660012101,0.9351198943842846,0.9884013934546275,0.7592645989038135,0.24044954280144482,0.46833606485521073,0.41055577855647285,0.2848073433517764,0.08712430643000355,0.05426553829311404,0.6040172555687192,0.011041009463722398,0.2913454971216704,0.11172860947088109,0.00017851131761753678,0.00013345484078837477,1.4121928732677971e-05,0.4617622769933919,0.15484117964993005,0.15557235296383315,1.0,0.3425818435105642,0.10169937218551753,0.34083601286173637,0.0678447893322837,0.334701610356805,0.27182160376025855,0.6369948842477551,0.3333333333333333,0.07692307692307691,0.36,0.42,0.25,0.0,0.4508012345683331,0.3764946692981004,0.4367106802365631,0.2694097289610036,0.43004840858553045,0.37991572952618946,0.6043715586245915,0.5784725824331193,0.33808658877111175,0.7714717105068092,0.8742811906637529,0.728606567246332,0.4957758019698606,0.5397141503525547,0.6550321214042965,0.5540580020925772,0.7141852136096188,0.676284639556145,0.7677808979726904,0.4470464400741314,0.6687694092869456,0.6175597574847662,0.5568852076946519,0.7178210780827763,0.5823144339521225,0.8195942064351477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025285885719313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9460647223168053,0.05005149330587244,0.000522034193239658,0.012015860936436093,0.0006772744418915675,0.09273335360290957,0.08376484922325744,0.08551829268293432,0.6297333508130389,0.7229781103685582,0.9958415968268185,3.965780863243418e-07,8.414979673616596e-07,3.2532915176930266e-06,6.074437370424654e-06,0.0004922542348340109,0.5433629781506465,0.09412932068476719,0.4774244415243101,0.5360111859666964,0.4426985124659524,0.00012269687736447127,0.00013826358223658622,0.000457641468418926,0.6423354616759167,0.9135295293348675,0.2334133285142713,0.0017067706984044743,0.00013566749039233266,0.000276384915592804,7.137034406081647e-05,0.3045454545454545,0.2920502092050209,0.25166364186327894,0.9834494674793316,0.9877761423959436,0.7658560574446125,0.33252560384173463,0.40563541430857963,0.28016902264122284,0.24458835999163053,0.06462940882506477,0.488386584579426,0.5809781773127254,0.02352786540483701,0.3011025465899112,0.11960171355794835,0.00011220711393102316,0.00028216166338113557,0.00012507994020371886,0.4257229020347214,0.17465994290228254,0.3790981396602858,1.0,0.08880891571859763,0.16063504585346614,0.15525086452708856,0.1267682515869936,0.40795705715187935,0.11537451632649104,0.4251829097866735,0.16666666666666666,0.15384615384615383,0.52,0.4,0.25,0.19999999999999996,0.5688308926133341,0.4910105557439344,0.4359214734752399,0.39702915556976254,0.45879106551042365,0.25419129559213927,0.5700937127743513,0.4408443594009406,0.26101655453300143,0.6708853253171977,0.7231739678275361,0.6992620878270293,0.47498356246757917,0.580949424304091,0.5833809629363826,0.4865097857483121,0.6181209640534275,0.7929471918057549,0.7675993547171372,0.592302121381147,0.7594187442568632,0.8267731915724807,0.5725945248211691,0.7885080358412744,0.6496834386651803,0.7568695634490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617975679434039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9503595685237087,0.04654994850669425,0.0023404532996911306,0.013680280192075761,0.0019546654778642707,0.07494679233812462,0.07188547060616202,0.07347560975608758,0.6412443876663942,1.0,0.9958123734806823,1.9828904316217095e-07,2.103744918404149e-06,8.675444047181404e-06,8.504212318594518e-06,0.00026639640943937337,0.2449002611247757,0.037127903173045464,0.47747700394218134,0.5366467522562604,0.43892729939243225,0.00018404531604670647,0.00013826358223658622,0.0020517592500781806,0.6034540105433676,0.8099576313150139,0.21554877848950493,0.0012597593250128262,5.8324341663993544e-05,0.00027487047769914476,2.8436621461731587e-05,0.24545454545454554,0.21338912133891208,0.17483363581367228,0.9577142284711279,0.9919175997981119,0.767109219136863,0.29671231921730234,0.3718794902374928,0.3148509931978693,0.24780759375568118,0.06498428350887059,0.18605325197055017,0.49654526873649074,0.02181913774973711,0.2878329593131037,0.08266759291420632,0.00014960948524136422,9.913788172850727e-05,4.841804136918146e-05,0.39826623463501576,0.08834208739276857,0.19439972268227865,1.0,0.6821840414828573,0.4309239719948723,0.7190438633743857,0.31631442432839396,0.39122197663403924,0.6134376064635677,0.8602354438320241,0.6666666666666666,0.38461538461538464,0.32,0.52,0.75,0.3999999999999999,0.5632461605141726,0.26614372221374666,0.5621837070840573,0.6830463224057708,0.6297117768937902,0.45586769835835383,0.6614692063470422,0.6256919663380388,0.5180368023805613,0.7155039696749222,0.5965280371932419,0.5510555117345973,0.746825656427488,0.4677700583448118,0.5744428330452365,0.4663942766432991,0.5761374295526251,0.5657351347506454,0.6549391255589925,0.5326394011911403,0.6227605958776853,0.5934499438905847,0.542601158141953,0.5719449335210078,0.3700287988774661,0.4947560002236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185399146974305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9563523771357723,0.11483007209062635,0.0061426023404533,0.012176072415588574,0.001431706731593567,0.11447248403769095,0.18489186719466488,0.25716463414633495,1.0,1.0,0.0,1.0,6.984433129101776e-05,0.0,0.0002818538939877041,0.0001795280150571621,0.0374132402255984,0.426476938174681,0.476215505913272,0.5313334180755053,0.5090090090090058,0.0047749534774340005,0.004735527691603078,0.005369659896115387,0.6195710563964395,0.8004089217322724,0.2573435295197199,0.006634055155107867,0.0007810390101091298,0.0007466178815739857,0.0004979196659867899,1.0,0.9999999999999999,1.0,0.9192789994439163,0.9771778932318457,0.0,1.0000000000000002,0.0,0.0,0.5800098789485779,0.1184188532747476,0.002991802349788143,0.9004413373970136,0.03535751840168244,0.3085179041857742,0.0823202500868357,0.0016678057388838452,0.002764421702044909,0.0012669387491602492,0.2920773351008287,0.30056248873983127,0.08805993144089667,0.9900990099009901,0.42055032064618103,0.3229562183119012,0.3519173369742483,0.28611272518329023,0.39469219394310784,0.39735239924575216,0.6703629092386092,0.4370748299319728,0.34850863422292,0.5110204081632653,0.38612244897959186,0.413265306122449,0.2857142857142857,0.610738561650233,0.11132883991398422,0.5629656817101107,0.8792466554352134,0.8286165385727763,0.55944486334627,0.5968501669242815,0.5732577887956534,0.25797706509068236,0.5446973308184075,0.5384658561936154,0.41835664034951936,0.7199077515768466,0.46613184222331183,0.5519265387509481,0.4131731614752812,0.42312611921207466,0.3280229458947183,0.5246416244214747,0.5396027133526461,0.41772809894628116,0.9783528726871624,0.4149276609476683,0.5167999843059552,0.4535455435293051,0.588797209978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845511832948432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9640431482112035,0.019670442842425473,0.0018880236655500942,0.013404360422424263,0.0018517883474503615,0.040437823046516996,0.031982942430715866,0.036585365853682106,0.5869805947376789,0.7483292648765314,0.9958066472844798,3.965780863243418e-07,1.6829959347233196e-06,1.0844305058976755e-06,9.111656055636986e-06,0.00022006659910189796,0.2857124758547959,0.06323410751281211,0.4743758212877792,0.5335960340663531,0.41200502828411345,0.00016359583648596155,4.320736944893322e-05,0.00164750928630813,0.5949995546624063,0.9252398881452312,0.2650215687357733,0.0023518893850037847,0.0001394712518052018,0.0003097025492533064,8.475228357221958e-05,0.43977272727272726,0.40502092050209215,0.3272837265577737,0.946976801322317,0.9910495155855238,0.7618978966474778,0.2518305158090678,0.2542856964389987,0.09506384455992273,0.15627227479941963,0.033085206783078136,0.4806329233007565,0.6686487659736101,0.02891692954784437,0.31632354376036687,0.0978348963760565,0.00014620926966769693,0.00029360064973442466,7.867931722491985e-05,0.38590504428221895,0.18172353340632236,0.3323450679813581,1.0,0.17359337512576423,0.121355553364231,0.17199538918886131,0.07802494258230179,0.40795705715187935,0.1290891011774351,0.45103188290658136,0.16666666666666666,0.07692307692307691,0.44,0.46,0.25,0.0,0.532074044715497,0.27813180421227063,0.45873795623473335,0.6205258342452774,0.5834045317263514,0.4433680014687865,0.7630791437525668,0.67299115081093,0.5595451290826196,0.7625447885614974,0.6524379031961489,0.6010482628471173,0.8325585390915908,0.40995513072094103,0.5268148866779918,0.3386794312910798,0.5356403637293891,0.5782206471210936,0.6624007831638165,0.3458107670439211,0.5317960171975505,0.624637586797244,0.2797154843220566,0.4880308387976399,0.2968151496806096,0.5826711607973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359548105544036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9683379943890031,0.03666323377960623,0.0028189846434941487,0.014178715904994591,0.0023690316975869597,0.05807236242020508,0.054827901309778326,0.05838414634146716,0.6199684249576722,1.0,0.99579045597108,1.9828904316217095e-07,2.103744918404149e-06,5.422152529488376e-06,4.252106159297257e-06,9.265962067495082e-05,0.49235159217863966,0.08939046995965542,0.47611038107752957,0.5355281555866277,0.4289754871150251,0.00012269687736447127,0.00013826358223658622,0.0024636365716552136,0.6322485651779401,0.8819510842457996,0.2601094963299908,0.0016610536261257827,9.002235343790306e-05,0.00029910148399769204,5.408533885858745e-05,0.3227272727272727,0.26945606694560664,0.22928009679370853,0.9250332425538326,0.9922439622394447,0.7666395521904535,0.2166463547602338,0.45915414506739705,0.228839298306519,0.16468550298598084,0.050729078894471064,0.10077881247553015,0.6318902444538901,0.017350157728706624,0.3004195531271343,0.08729883061248118,0.00018021142540437048,0.0001639588043971464,4.841804136918146e-05,0.41669652647167826,0.15958171071413724,0.08016793128683126,1.0,0.41533163067874,0.33346481280610063,0.46544925074319,0.3790923454828007,0.40795705715187935,0.39319131728151246,0.7363441888415669,0.4166666666666667,0.38461538461538464,0.48000000000000004,0.4,0.5,0.3999999999999999,0.5941757143491808,0.26449467361074797,0.5476263228027417,0.6241823083409035,0.6096570623906539,0.5038572967630116,0.7627153016481109,0.6163466259105507,0.6843109081949801,0.7994179482676435,0.5662601397843425,0.6064664990822171,0.8754712367962836,0.26133971832323505,0.45260117273194467,0.2652722868816715,0.3563648767025589,0.5721285204416793,0.6381291393011275,0.42374093599870455,0.46347868080568244,0.49649747028882,0.2615948654511554,0.38107102045620617,0.2948688208302449,0.2326475208565285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662971830821334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9743308030301705,0.09629248197734341,0.001948927654761387,0.012638905577584632,0.0011773716036258468,0.13712374581939457,0.15260432531221113,0.17210365853657095,0.7466725800138165,0.9248269238464673,0.9957823603143799,1.9828904316217095e-07,1.6829959347233196e-06,1.0844305058976755e-06,6.681881107467121e-06,2.8956131460589063e-05,0.448981666502855,0.05106313379129866,0.472431011826544,0.534129909749587,0.4898386758851956,0.00017382057626633357,0.0002160368472446661,0.0017009007909570056,0.6360360222446128,0.8814955263494327,0.25766001455082066,0.0017626471200784311,8.368275108312112e-05,0.000287743199795248,5.297017723263726e-05,0.3613636363636364,0.292887029288703,0.23472474289171208,0.9187400989836573,0.993304141656809,0.7597169162703131,0.2326781663088172,0.3747760737207205,0.28843051954392085,0.25010479231911753,0.056284496347962315,0.06589401207960381,0.5020077234044477,0.02089905362776025,0.296516733339838,0.06877387981938174,0.00013430851515986103,0.00022115373616359273,9.280124595759792e-05,0.3701121549654677,0.1886485372174564,0.23262238570273083,1.0,0.01157031189536413,0.03941097196200244,0.02711884972395802,0.0,0.6943479633722767,0.011318721800137932,0.08031524321616867,0.0,0.07692307692307691,0.5,0.36,0.0,0.0,0.632999341297696,0.2094081484240777,0.5813976824622528,0.7707054776982806,0.7177310075718423,0.6446391022850486,0.7961146434943838,0.5775548759014428,0.5892383575275205,0.7832427488715905,0.6149388467694951,0.6120960588167359,0.8556834213856426,0.24849875155269002,0.4265571401165179,0.34000204364476844,0.3546264641813376,0.4295890743398452,0.4108277912850046,0.4641960703168576,0.54685058118867,0.565965905391483,0.3860547876440953,0.6160304856816365,0.3572701606287093,0.46514252596580596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078701844707211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880143827467691,0.0,0.0034715273850437194,0.01466380066131738,0.0027319593521026937,0.0,0.0,0.0,0.6215811137361664,0.44205450398172275,0.9957898636059557,9.914452158108546e-07,2.9452428857658095e-06,1.0844305058976755e-06,3.6446624222547963e-06,9.265962067495082e-05,0.33162407186683474,0.0018296805146657943,0.469592641261498,0.532096097622982,0.3922061596480262,0.00025561849450931456,0.00019875389946509255,0.0030509431227928345,0.6411358335328075,0.7954301961059703,0.14449414362240523,0.0019658341079837245,9.88977967345977e-05,0.0002945581703167144,5.520050048453775e-05,0.3840909090909091,0.3263598326359832,0.26315789473684215,0.9481383255843543,0.985634735067035,0.7652211856487959,0.1559899153191166,0.39446995516197336,0.2993807565878689,0.1851153744567433,0.04606920570645351,0.19767272178566764,0.7258327078038943,0.016824395373291275,0.3084203336910918,0.089267106634248,0.00017341099425703568,0.0001601458089460499,8.876640917683282e-05,0.409041907787796,0.2093377981346231,0.28533104802988873,1.0,0.6479761628356937,0.414686257108109,0.32791360795971614,0.25682096261212006,0.39122197663403924,0.5836339010467013,0.8461802313337354,0.5833333333333334,0.38461538461538464,0.88,0.12,0.5,0.19999999999999996,0.3607879380868808,0.3531794185365138,0.5237105554822297,0.40223824489243415,0.5776267939861458,0.38753332771376203,0.6096442868268707,0.5578632183569063,0.34816506373200184,0.6498863037662306,0.6742223503976557,0.6934212045930916,0.512091085405784,0.7800883715793605,0.6913919805333257,0.5861648127546459,0.7548160034729489,0.8008385042490072,0.7911632096847584,0.6978943627759686,0.8465668618494744,0.8468883211986351,0.509542121586977,0.8200383523214925,0.7691506877217199,0.834179795730576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9925089892058168,0.010195674562297086,0.0023926567190150974,0.013724783380729227,0.0019518077797972175,0.01915475828519675,0.016600670118805283,0.02317073170732442,0.6339675305174273,0.6212733602785363,0.9958042778239823,5.948671294865128e-07,2.103744918404149e-06,8.675444047181404e-06,4.859549896339725e-06,0.0002026929202258998,0.16836489382853384,0.057777777777777775,0.4743758212877792,0.5333672302021101,0.4023674837628448,7.15731784626081e-05,0.00031109306003231866,0.0020975233969200745,0.6141664671925361,0.9207383279044518,0.17927566127112746,0.0019048780116121366,0.00010904116050224874,0.0003134886439874544,6.300663186618952e-05,0.371590909090909,0.3129707112970712,0.26557773744706603,0.958316744046777,0.9881975554057295,0.7896196081574346,0.37199333129009865,0.297853560128985,0.2610061078143137,0.20748227449070256,0.06752905215029203,0.48837789108982516,0.576931077206913,0.027339642481598318,0.3035418089569714,0.10339238161398634,0.00022271412007521252,0.0001525198180438571,9.280124595759792e-05,0.3892406279939901,0.18613405490804774,0.08862901051496361,1.0,0.49175760390062684,0.3529895145120468,0.08881878298853366,0.39037350746476496,0.40795705715187935,0.4525156562033465,0.7750602809185169,0.5,0.38461538461538464,0.8,0.16,0.25,0.19999999999999996,0.6662706290484568,0.3866234611260646,0.5026126088662363,0.6122506560288604,0.5730969641510953,0.5481518346552797,0.7305855727658644,0.3945721735419483,0.47629565014934316,0.6212923281841216,0.6752752814751873,0.748999284940252,0.9369327399301528,0.3496368333145674,0.49957903714313834,0.25408692974035635,0.5698117010473112,0.5944028586132879,0.5512227742567068,0.40170169314644555,0.5939996378050989,0.5413237226011789,0.4428772477097114,0.6743534789282928,0.5788857267331661,0.35824423871764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325880380747549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02492276004119276,0.0008700569887327625,0.012367436126798484,0.000951613456328658,0.0527515962298537,0.0467560158391791,0.045579268292698316,0.6153167778208573,0.7229781103685582,0.9958506797587258,1.9828904316217095e-07,2.103744918404149e-06,5.422152529488376e-06,4.252106159297257e-06,0.000561748950340224,0.13010099045144408,0.10105768182313814,0.47737187910643886,0.5339265285369263,0.41734758013828355,9.202265802335302e-05,0.0001641880039059459,0.0007551084228912264,0.6290831890625087,0.8726310539232899,0.2449959315755617,0.0020369495537505776,8.114691014120837e-05,0.00020217745880350322,3.847307609528385e-05,0.4102272727272727,0.3615062761506276,0.28493647912885667,0.9699352771041524,0.99303073279557,0.7700495890913212,0.3952130922316416,0.32935864411978266,0.17421395792876743,0.16082207945007188,0.04089695004924529,0.35272312694885527,0.5950231973447404,0.023264984227129328,0.31183530100497603,0.09563505846937594,0.00013600862294669462,7.244691357083193e-05,3.42961126365036e-05,0.443756430110371,0.1960048921102596,0.10277028848746295,1.0,0.07336893429301138,0.03612398514281958,0.042285991627737676,0.08005985922684308,0.3555415219450584,0.046626264752561354,0.24513970584050138,0.08333333333333333,0.07692307692307691,0.5,0.36,0.0,0.0,0.5526255565999487,0.38338088925714103,0.45262408988097713,0.40737068199276216,0.47749830498831264,0.41163089578659173,0.6970831281218418,0.6085435181988665,0.49262692579403866,0.7093367757709563,0.6485513487776127,0.7074152433046081,0.6433964072014564,0.5491610527607036,0.5501820527679676,0.5136672341858595,0.701320573346667,0.7528755591074365,0.8257069845895055,0.648708098673912,0.6681422755230028,0.569160120568218,0.5513096326574516,0.7113963285744411,0.5609840276559749,0.7212927234736987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797746280517458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
