timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.9388950182474218,0.06336753168375253,0.0034017544367563202,0.23225026288117773,0.0028309314649185655,0.8562460619355434,0.4874739908447765,0.02073241619841326,0.6853829570958814,1.0,0.999809477776802,2.974401704054566e-06,4.1761325671522114e-05,2.0407580191586364e-05,6.744536237429697e-05,0.003937492309585622,0.2265345892180172,0.03197942796409801,0.9847536281600489,0.9558116833073591,0.8859986468682095,0.0010798576315698533,0.0010119296291138647,0.0035875264465090612,0.46964324101273147,0.8528937844793754,0.20192337992005366,0.0010944887601997207,0.0003660806779502597,0.0008211209754626525,0.00014708899749577887,0.0024104877361150272,0.0015561120400668848,0.0010933637573683212,0.9576238710105152,0.7996880826137323,0.9215194254719831,0.10202309149887914,0.32448565712839333,0.3562159817846688,0.5085953381659505,0.12674278941068615,0.4371127661285018,0.3253445678254561,0.022840765990707366,0.964856635371733,0.6064123825317856,0.0003524792850635545,0.00021095892551587273,0.0003782961541218353,0.7386302056842434,0.5413480838557907,0.579221160497402,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.425777905321425,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7872408431174361,0.32643092667226603,0.28963881993413304,0.5014891416962719,0.4822048688172403,0.35187992838951454,0.407896090086373,0.6572299380126658,0.21874298844079543,0.8475713428134339,0.6939170074935415,0.1478487746352135,0.0562709966405375,0.27212913086894613,0.6050805444961754,0.6329734707690261,0.5609595523186438,0.4647956513845727,0.4338557252130173,0.3764656240632512,0.5543142871651189,0.4764576155399785,0.47340437523954093,0.7594483473356044,0.40244213187104405,0.6042205842496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144775041768298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9439871000649873,0.06487628243814925,0.004313714136822907,0.2332702418506835,0.004255243858205721,0.856316071970312,0.488056595921762,0.021158690176321215,0.7000732395424192,1.0,0.9997952034791224,2.3795213632436528e-06,4.1761325671522114e-05,5.305970849812454e-05,8.946833784345517e-05,0.002830072597511446,0.1423027505751688,0.03668559642241127,0.9845725774944495,0.9561507766607868,0.8861232774276289,0.0010625799094647359,0.0008076869516780391,0.00456873026093889,0.4754052821976672,0.8212159111619399,0.13156245441017708,0.000921010714634924,0.0002336685178405914,0.0008574537619875487,9.517523367373929e-05,0.002163800394699747,0.0013520973510092733,0.0008256522652895786,0.9567984164094255,0.8017513281802957,0.9013875106074258,0.13223294566130772,0.3758834875642764,0.31004938247267205,0.487194358886104,0.10221421541885595,0.145705765843462,0.3781411007570261,0.01997481436449694,0.9660407679945868,0.6129669114743742,0.00042839790030801224,0.00025783868674162237,0.00012344400818712535,0.6761251550831625,0.6153321412527026,0.518419819667648,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5612777303008176,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6520560583556032,0.42787913488062584,0.2571087957697493,0.4835803735690794,0.4456683735760814,0.3300246409904178,0.523333840549333,0.501175745837548,0.4772773544296434,0.7066711420659563,0.6858096986402263,0.4622157136051661,0.2906512277623209,0.2421023914113952,0.3061144404282297,0.4346327166902578,0.37039460148952796,0.30462378567334836,0.37954204936437264,0.24433845724988684,0.4813386581755944,0.3813227693952715,0.2685601989974975,0.5783221060321613,0.39876772227375124,0.5598677812438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374423782806844,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9490791818825528,0.05024140012068301,0.0033149011319880736,0.23210304942166143,0.0031759512372055154,0.8510419826841833,0.4872243029546297,0.020499903119549856,0.665816779800332,1.0,0.9997850925182657,1.3880541285587977e-06,5.011359080582655e-05,8.163032076634547e-06,8.120972204252087e-05,0.0019687461547945873,0.1695361390486524,0.05665416191921602,0.9849632657728482,0.9559247144251684,0.8844318626927326,0.0010021078820968239,0.0009469433226570118,0.0035108698985067324,0.5206953408612172,0.8284442250150188,0.17329676421673035,0.0008137697410130489,0.00029598012259808245,0.0008592704013137935,0.0001334925355423876,0.0019100648435297434,0.0012360889984078852,0.0007606008746910056,0.9514118333616256,0.7979651142268336,0.9111932469020565,0.26486514490244595,0.40050851250954156,0.26180142529052863,0.5089179913282378,0.12023366563350948,0.12748982261754238,0.42791820892931315,0.020669590516305528,0.9683244523386619,0.6153360183210931,0.0005965034054921693,0.0002539320399728097,0.00017521085033011326,0.6325895679537578,0.5577482290299665,0.6256479939835594,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4456071480013364,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7890205569555593,0.5001206008641285,0.13763973640052876,0.4732715555163186,0.47114094170014864,0.21209093122728673,0.4677347472831365,0.4747496296580388,0.40900242651885954,0.8485369962755211,0.9302244156655748,0.5343503537590204,0.0,0.1934124949190534,0.251789056044929,0.5887343098389735,0.45263959181993985,0.31210108323810953,0.3456107876136679,0.2784327727001086,0.39525304450942844,0.4318306700724723,0.3771671413648764,0.5512066871108317,0.595916869668029,0.48221583330233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528418299574696,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9541712637001183,0.044960772480408195,0.004661127355895892,0.23435331230283915,0.005414156426656758,0.8509486359711502,0.48639200998751164,0.012361945359423032,0.6688224420211033,1.0,0.9998035301527689,9.914672346848552e-07,5.011359080582655e-05,3.6733644344855455e-05,8.946833784345517e-05,0.0035068290882271924,0.22506657879843017,0.055558307700852815,0.9848775049312485,0.9562055796269974,0.8837731011644046,0.0013735789073568544,0.0009283758065264814,0.004936681691350076,0.4877027851786792,0.7788382819061689,0.17397018060864233,0.001072409736218746,0.00028429669670605273,0.0008629036799662831,0.000129784409555099,0.002403439526360304,0.0015041082957972978,0.0009782728355400769,0.9045550814271258,0.8006108852793914,0.9032848964991989,0.05327474947137906,0.36274983938234523,0.419617951169507,0.47839128983122353,0.10877279196617742,0.04006826337677145,0.5499197093416165,0.023014460028659513,0.9641376977078576,0.6092553107478482,0.0005368530649429524,0.00027346527381687203,0.0001513184616487339,0.6881152820493318,0.5993021238362275,0.5043776040409891,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5433763306592319,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7191445219787675,0.56156820348755,0.1520341103517846,0.43021075287148114,0.3759823954731217,0.18392072002536086,0.5575161893122571,0.5451373740957184,0.45195783507981746,0.8697994461693379,0.9585037467707467,0.5939865377489988,0.1347306080511654,0.19737132369933388,0.2909086965181193,0.296445174983238,0.45995761840102034,0.2947151649775556,0.3120240056776915,0.20072820585275886,0.4071891344542584,0.4240896400142568,0.3240547994619253,0.438947833399876,0.4611307600574859,0.36098164986475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696469233901553,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9592633455176838,0.03605914302957558,0.003734692105034597,0.2330704521556257,0.004228703875722106,0.8507619425450983,0.4686641697877718,0.012013175741138582,0.6650853474207501,1.0,0.9998154254008353,2.1812279163066823e-06,5.846585594013097e-05,3.6733644344855455e-05,7.983328607569846e-05,0.004429678848282492,0.2097215968555146,0.027767144489129272,0.9849442078080483,0.9559589662790499,0.8827582523234696,0.00110577421472753,0.0011047672097665132,0.003955477876920247,0.501174250741579,0.7979639992169969,0.17157645960376972,0.001003018517992828,0.00019082928956981626,0.000788421467590246,6.303814178390522e-05,0.0023893431068508606,0.001384099655175172,0.0009357392339948561,0.9915134087195107,0.8017442684877716,0.8902510163540358,0.34534094475478605,0.4103473050338685,0.4261317063073542,0.42361495744896843,0.10195581822197361,0.04371077962038546,0.5122048000793606,0.025489600069477612,0.9668442865600948,0.6065703229882335,0.0005910806472604222,0.00015626587075249858,7.964129560459666e-05,0.7328921286679246,0.5521022592731111,0.5088914426588164,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.514183278936029,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.8439054369885886,0.5757240955021211,0.22420213028987368,0.5388389464081496,0.4180479821531707,0.18518646139144257,0.4043157064747024,0.3808349832926635,0.39318642645237956,0.7203865195809478,0.696747311977949,0.567478871499903,0.19801491555165604,0.24160097973892117,0.3277280516494417,0.44716582473303557,0.33726700407357113,0.32300821950967723,0.4740519541966358,0.33239523210368244,0.544833519025757,0.4087003980040394,0.4445204295580423,0.6584536056201632,0.7464606415182802,0.7906288362304899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155615245959325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9643554273352493,0.03304164152081057,0.005659940360730725,0.23304942166140907,0.005051443332714064,0.8506452591538114,0.4683312526009189,0.012013175741138582,0.5672896120711863,1.0,0.9998076934895921,2.5778148101806237e-06,5.011359080582655e-05,4.081516038317272e-05,5.918674657336266e-05,0.0038144456749087396,0.20004405548320855,0.05718707732677621,0.9819139914048579,0.9565241218680962,0.8823487519139697,0.003861570890493797,0.00204242677435826,0.006009873363382698,0.419650416189042,0.5519265057138972,0.22315525340647155,0.0008453112038430124,0.0009268851207676787,0.001785756457698645,0.0008615212710467052,0.0016704257118691852,0.001064076613516173,0.000685541577846499,0.6942856393484664,0.7896582765918951,0.8799442465429945,0.21985530458187486,0.4084741711794302,0.38046898563867015,0.5246686445977709,0.12860904892484246,0.08742258246055122,0.24896924154778066,0.01949715576012853,0.9703543939778398,0.6189686488193952,0.0014695674808034354,0.000382851383343621,0.00037431408934160523,0.5811298848225277,0.40949574104113784,0.6342262479288323,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.514183278936029,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7948799532133531,0.5172521170526869,0.16961551267723568,0.46586846642251845,0.44410594048341434,0.26064777166730224,0.5108376822594487,0.5149431183512231,0.42641602333446904,0.7694786374991125,0.828758906601347,0.5281705983026626,0.03974786714538042,0.36529176937861174,0.2829400269369034,0.42820210845330964,0.3422787310208616,0.3117913832199547,0.3922276223007102,0.2750819565711318,0.3956473297628613,0.36816116193418075,0.374833730376427,0.6553657438476371,0.46064661454882727,0.48427245141438985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782736457305873,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9694475091237109,0.032739891369914176,0.0036333632494716453,0.23277602523659308,0.0035828976352875568,0.850901962614639,0.46816479400749245,0.012013175741138582,0.6699564270467226,1.0,0.9998086847602644,2.1812279163066823e-06,6.68181210744354e-05,1.2244548114951813e-05,7.708041414205369e-05,0.0038759689922471807,0.15404582255713561,0.06649283116189068,0.9812374336544601,0.9571166789402477,0.8822419257201872,0.000768858633677736,0.0011511860000928379,0.003863490019317451,0.48376710011647417,0.8466210814892101,0.15452046800688587,0.0010661014436527541,0.00029987459789542533,0.0009337526136898305,0.00015450524947035603,0.0025866929799830845,0.0014281028234032853,0.00091071946838002,0.9279916536558606,0.7998099127361493,0.8921845241026233,0.17835613539336975,0.3987287368188133,0.32889771618384867,0.4658987918609822,0.0990583001555303,0.3642529399296902,0.3452498310486146,0.019453732250640496,0.9671826101666244,0.6064123825317856,0.0007537633942128323,9.375952245149906e-05,0.00010751574906620585,0.6616323067342932,0.6200154468863901,0.5228899224619147,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5486090474775418,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7626721393789305,0.5451248520015787,0.26061230174820904,0.4863704213332359,0.414209263682517,0.22676296408602448,0.4772904561395489,0.41858589296757764,0.5388803942262147,0.8014975374545736,0.6604527371234398,0.4344972387388182,0.24880225349511087,0.21664531857129402,0.24112176624052722,0.4053343773627375,0.24915031066123525,0.34460890583339565,0.3459428163507552,0.23844063900349977,0.4677178948751878,0.46731317571581327,0.31200447894669603,0.44224806530806415,0.29569059534608766,0.5441482040462764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460691006211164,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9746244589914568,0.0372661436330759,0.00435714078920703,0.2339852786540484,0.005069136654369807,0.8508786259363816,0.46941323345816954,0.012129432280566732,0.6684535959363371,1.0,0.9998086847602644,1.3880541285587977e-06,3.3409060537217706e-05,2.4489096229903636e-05,8.67154659098104e-05,0.0038759689922471807,0.2136928608676058,0.09999894918088648,0.9806561657280619,0.9568597900361357,0.8828116654203626,0.0010625799094647359,0.0010954834517012484,0.0046300554993407555,0.5212267073317624,0.8749065844577752,0.1192798996294459,0.0011575716858596469,0.00029987459789542533,0.000712122615887964,0.00011247982161441926,0.0026219340287566965,0.0016361178004816344,0.001040822249577166,0.985938129518417,0.8019822809785864,0.9142312567998047,0.15769176223449183,0.3220748091992529,0.2610355534089677,0.4701116155367579,0.09895913570021375,0.40069081952595687,0.2838569276268065,0.022015719310434667,0.9656178634864248,0.6030956329463794,0.0006019261637239164,0.00016017251752131084,0.00012344400818712535,0.6842643472722,0.6223944444321499,0.5952656725061533,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4929770055144571,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7677698377051905,0.5489713486066902,0.23316487494189664,0.42974752071860345,0.3692527580181748,0.15397709260816228,0.4540549513403433,0.602092132450585,0.5040282706067127,0.8192265735439352,0.84120443474816,0.5243617340367345,0.07002920769790234,0.20058965213222377,0.27220864859961624,0.40893088958596524,0.34058552442085344,0.3313007044785471,0.3975151799388238,0.2450448971175344,0.5637562241810368,0.39777013781632403,0.3111966152389398,0.39951919401286107,0.2931475573585022,0.4380330865745882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673344811382776,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9796316727588419,0.05220277610138169,0.0017804927477490518,0.22962145110410098,0.0005042596671886185,0.8562460619355434,0.4878901373283355,0.012826971517142738,0.6792382509761661,1.0,0.9998148306384321,1.7846410224327396e-06,7.51703862087398e-05,1.632606415326909e-05,9.222120977709997e-05,0.004368155530944051,0.15415292714096906,0.06026747849949035,0.9808943902880612,0.9569248685585108,0.8845742976177782,0.0008379695220982063,0.0010954834517012484,0.001870419771256862,0.49370111731038663,0.8308115556592702,0.19539812680535695,0.0006655248657122222,0.00016746243778575725,0.0007938713855689804,6.056605779237957e-05,0.0015999436143219622,0.0009920714291428985,0.0006380040231783106,0.961386137171175,0.8006814822046331,0.9256858390460377,0.2817510109856743,0.38141206393731536,0.42414674775511807,0.451236863857094,0.12213850348667926,0.15299109067919867,0.5076539627624945,0.02132094315862608,0.9696354563139643,0.617231303798468,0.0004392434167715064,0.00017189245782774825,0.00012742607296735496,0.6875276297588545,0.6038631600611679,0.5377621133149945,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5397960507309145,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7669239702475238,0.5427544686835168,0.2370384289524261,0.4497278955053796,0.40749529233478265,0.25216355246815747,0.5415863992335224,0.550293397126434,0.4597920838977205,0.7338230452940531,0.8266344345807689,0.47438114226229344,0.1878672608258967,0.19301501311989738,0.3123458177795394,0.33945432556281696,0.4365695593136649,0.3566747473453013,0.39865652872256097,0.2657512224273655,0.37830475263080854,0.515270434834264,0.3155139891934139,0.5549104222767778,0.49635616801378035,0.3930319440089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009194230000503,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9847237545764074,0.05114665057334378,0.003039865666888627,0.23153522607781285,0.0023620584410414276,0.8510653193624371,0.48672492717436455,0.012904475876766242,0.6686389820233278,1.0,0.9998007545948867,1.982934469369711e-06,5.011359080582655e-05,2.4489096229903636e-05,7.57039781752313e-05,0.0032607358188805335,0.19083741018486716,0.07483783609323466,0.9800367818720639,0.9567330581767739,0.8844674714239957,0.0009589135768340302,0.0011511860000928379,0.003219575016097877,0.4950306861255143,0.8367149357831429,0.08576430426283078,4.731219424494509e-05,0.0,0.0007720717136540428,7.4162519745771065e-06,0.0005004228925852834,0.00025601843332719943,7.505929684450616e-06,0.9201112214469571,0.7947485166073216,0.903179226589712,0.41891321815387617,0.34772134614511296,0.4737594748307097,0.540407610856454,0.15030871733236748,0.03642487008763147,0.5027125222426824,0.019627426288592643,0.9774591897149624,0.6396588486140726,0.00030367446097783173,0.00017189245782774825,0.00012344400818712535,0.6924760304414581,0.49390644675139583,0.5854834266364236,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.49903594077776336,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7165603905466013,0.5157770360126912,0.3346763027503882,0.5040168772774735,0.4035406446707559,0.2787793444485793,0.45509424293801953,0.3525943113557152,0.47204413438925685,0.7672800975981307,0.7195850374677074,0.44874464068316955,0.2212771729719121,0.18716221229725244,0.2615078355626283,0.2610776222124653,0.24516109122330573,0.30350601779173214,0.32453941388627183,0.1818910822467843,0.28516979655478325,0.35960704526553394,0.30283616524006707,0.36268571768363633,0.40401687884131243,0.4250556668597512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451370551192667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9898158363939729,0.033343391671678546,0.003300425581193365,0.23253417455310202,0.0034059644187301487,0.8508786259363816,0.4689138576779044,0.011935671381515078,0.6698933476249154,1.0,0.9998227608038098,2.3795213632436528e-06,7.51703862087398e-05,2.4489096229903636e-05,7.432754220840892e-05,0.005044912021656245,0.2538653730779329,0.02582012678883189,0.9805989918336622,0.9570276241201555,0.8823309475483399,0.0009416358547289123,0.000826254467808569,0.0035108698985067324,0.47490503697377,0.8332107078559698,0.08269133136871588,0.0006655248657122222,0.00031155802378745505,0.0009337526136898305,0.000138436703525439,0.001395545531435016,0.0010040722932051107,0.0006380040231783106,0.9276933097378144,0.7970039875160433,0.8636592195738052,0.45067968121321883,0.43018989520907974,0.3353201975298906,0.5394137566200614,0.13602774119164615,0.3096214817684161,0.36198066824147956,0.018585262060879758,0.9701006512729425,0.623312011371713,0.0006669992625048804,0.0002539320399728097,0.0002867086641765487,0.6547236786439194,0.611633629951911,0.5761747341666266,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.5433763306592319,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7786604492475898,0.5278866702841192,0.22019835893175618,0.37828663973527266,0.3495928378735453,0.23590800288524716,0.5411473466488559,0.5415358284873267,0.6095932672411644,0.9516450319840435,0.8476141188811579,0.4565740953120314,0.13257755047852135,0.20868169202830394,0.31253906935562425,0.3356644354236641,0.492196436653911,0.354670596653104,0.4817778478727335,0.30492999562771,0.4335106621303949,0.5313056908637281,0.31861768883344477,0.4391389665219717,0.37014707830926197,0.4920578403915546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025884963571343178,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9949079182115383,0.043753771876907877,0.003604412147882227,0.2327865404837014,0.0035121243486645956,0.8510419826841833,0.4862255513940994,0.012168184460378484,0.6939319040788312,1.0,0.999821571279003,2.1812279163066823e-06,4.1761325671522114e-05,2.0407580191586364e-05,6.882179834111935e-05,0.004921865386982915,0.20436818813835447,0.028373617234634392,0.9803702962560629,0.9569317189292871,0.883577253142473,0.0009848301599917069,0.0009562270807222761,0.003802164780915586,0.46775867663238146,0.833933924957065,0.17797683307559883,0.0003059521894506422,0.0003582917273555733,0.0010572840878744776,0.00019776671932205563,0.0006907245559627856,0.00046403341040554937,0.0002952332342550613,0.9265221550412107,0.7901427732045538,0.8808789220519083,0.32534886181725586,0.5111860630012008,0.4256114654076272,0.5774776634869594,0.1698570607810794,0.116562127712446,0.378689805256403,0.01806417994702332,0.9731032732808932,0.6420279554607914,0.0008296820094572904,0.0002656519802792473,0.0001991032390114922,0.6077204082311725,0.5437221021043616,0.6209436280424048,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4918753809211296,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.8084123813372942,0.5338059189734234,0.2509861079518294,0.4371906923316559,0.3349993368014613,0.1990108380540203,0.43957764344238875,0.47299140423124675,0.4945933087911449,0.8834644754423222,0.8641830477455209,0.4234588104522117,0.016909871740109217,0.22158023873391428,0.3120973514674302,0.41219453818342067,0.4680821297782166,0.3639420184609689,0.4009350759308218,0.32966302818313215,0.49147955541350663,0.2925366817155756,0.3983218979912375,0.5116930996695521,0.3642863695202373,0.4601404027145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02896737840728747,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
